0.0 -0.065 -0.023553586
0.0005 -0.06498081 -0.035478868
0.001 -0.06492705 -0.04422532
0.0015 -0.06485533 -0.050911248
0.002 -0.06477022 -0.056167476
0.0025 -0.06466832 -0.06038259
0.003 -0.06455384 -0.063811414
0.0035 -0.06443083 -0.06662923
0.004 -0.06429978 -0.06896114
0.0045 -0.06416008 -0.07089925
0.005 -0.06401104 -0.07251299
0.0055 -0.06385212 -0.07385596
0.006 -0.06368302 -0.074970156
0.0065 -0.06350152 -0.0758891
0.007 -0.06330567 -0.07663993
0.0075 -0.06310041 -0.07724476
0.008 -0.06288705 -0.07772198
0.0085 -0.06265485 -0.07808695
0.009 -0.06239989 -0.07835256
0.0095 -0.0621366 -0.07852982
0.01 -0.06187022 -0.078628175
0.0105 -0.06160067 -0.07865569
0.011 -0.06132634 -0.07861942
0.0115 -0.06104531 -0.07852551
0.012 -0.06075462 -0.07837932
0.0125 -0.06045455 -0.07818563
0.013 -0.06014606 -0.07794863
0.0135 -0.05982929 -0.077672035
0.014 -0.05950404 -0.077359155
0.0145 -0.05917008 -0.07701301
0.015 -0.05882731 -0.07663624
0.0155 -0.0584757 -0.076231286
0.016 -0.05811529 -0.075800285
0.0165 -0.05774617 -0.075345255
0.017 -0.05736847 -0.074868016
0.0175 -0.05698231 -0.07437016
0.018 -0.05658783 -0.07385318
0.0185 -0.05618516 -0.07331846
0.019 -0.05577444 -0.07276724
0.0195 -0.05535581 -0.072200686
0.02 -0.05492939 -0.07161982
0.0205 -0.05449531 -0.07102565
0.021 -0.05405371 -0.07041905
0.0215 -0.05360469 -0.069800854
0.022 -0.0531484 -0.069171846
0.0225 -0.05268495 -0.06853271
0.023 -0.05221461 -0.06788415
0.0235 -0.05173712 -0.06722671
0.024 -0.05124888 -0.066561
0.0245 -0.05075253 -0.06588754
0.025 -0.05025089 -0.06520681
0.0255 -0.04974459 -0.06451934
0.026 -0.04923341 -0.06382546
0.0265 -0.04871699 -0.06312561
0.027 -0.048195 -0.06242016
0.0275 -0.04766725 -0.06170948
0.028 -0.04713365 -0.06099385
0.0285 -0.04659419 -0.060273625
0.029 -0.04604892 -0.05954905
0.0295 -0.04549806 -0.05882041
0.03 -0.0449452 -0.058087975
0.0305 -0.0443904 -0.05735196
0.031 -0.0438304 -0.056612566
0.0315 -0.04326365 -0.055870026
0.032 -0.04268997 -0.05512453
0.0325 -0.04210971 -0.054376245
0.033 -0.04152341 -0.05362539
0.0335 -0.04093153 -0.05287209
0.034 -0.04033446 -0.052116543
0.0345 -0.0397325 -0.05135884
0.035 -0.03912679 -0.050599113
0.0355 -0.0385168 -0.04983756
0.036 -0.03790091 -0.049074233
0.0365 -0.03727741 -0.048309274
0.037 -0.0366493 -0.047542796
