0.0 -0.065 -0.031536788
0.0005 -0.065 -0.039942905
0.001 -0.065 -0.044564016
0.0015 -0.065 -0.047828726
0.002 -0.065 -0.05046913
0.0025 -0.065 -0.052759655
0.003 -0.065 -0.054817237
0.0035 -0.065 -0.056696452
0.004 -0.065 -0.058424965
0.0045 -0.065 -0.060018115
0.005 -0.065 -0.061485574
0.0055 -0.065 -0.06283428
0.006 -0.065 -0.06407001
0.0065 -0.065 -0.065198
0.007 -0.065 -0.066223286
0.0075 -0.065 -0.06715084
0.008 -0.065 -0.067985594
0.0085 -0.065 -0.06873249
0.009 -0.065 -0.06939634
0.0095 -0.065 -0.06998199
0.01 -0.065 -0.070494056
0.0105 -0.065 -0.0709371
0.011 -0.065 -0.0713155
0.0115 -0.065 -0.071633436
0.012 -0.065 -0.07189497
0.0125 -0.065 -0.07210391
0.013 -0.065 -0.07226391
0.0135 -0.065 -0.07237841
0.014 -0.065 -0.07245068
0.0145 -0.065 -0.07248378
0.015 -0.065 -0.07248058
0.0155 -0.065 -0.072443806
0.016 -0.065 -0.072376
0.0165 -0.065 -0.07227951
0.017 -0.065 -0.07215658
0.0175 -0.065 -0.072009295
0.018 -0.065 -0.07183961
0.0185 -0.065 -0.07164928
0.019 -0.065 -0.07143999
0.0195 -0.065 -0.07121339
0.02 -0.065 -0.07097085
0.0205 -0.065 -0.07071374
0.021 -0.065 -0.070443384
0.0215 -0.065 -0.07016094
0.022 -0.065 -0.0698675
0.0225 -0.065 -0.069564074
0.023 -0.065 -0.06925158
0.0235 -0.065 -0.06893091
0.024 -0.065 -0.06860292
0.0245 -0.065 -0.068268366
0.025 -0.065 -0.06792792
0.0255 -0.065 -0.06758225
0.026 -0.065 -0.06723198
0.0265 -0.065 -0.06687767
0.027 -0.065 -0.06651987
0.0275 -0.065 -0.06615906
0.028 -0.065 -0.06579567
0.0285 -0.065 -0.065430105
0.029 -0.065 -0.06506284
0.0295 -0.065 -0.064694144
0.03 -0.065 -0.064324394
0.0305 -0.065 -0.063953914
0.031 -0.065 -0.06358296
0.0315 -0.065 -0.06321184
0.032 -0.065 -0.0628408
0.0325 -0.065 -0.06247005
0.033 -0.065 -0.062099777
0.0335 -0.065 -0.061730236
0.034 -0.065 -0.061361626
0.0345 -0.065 -0.06099406
0.035 -0.065 -0.060627714
0.0355 -0.065 -0.060262725
0.036 -0.065 -0.05989924
0.0365 -0.065 -0.05953735
0.037 -0.065 -0.059177265
0.0375 -0.065 -0.058818974
0.038 -0.065 -0.058462612
0.0385 -0.065 -0.05810827
0.039 -0.065 -0.057756066
0.0395 -0.065 -0.057406038
0.04 -0.065 -0.056011625
0.0405 -0.065 -0.054593682
0.041 -0.065 -0.053161882
0.0415 -0.065 -0.05172567
0.042 -0.065 -0.050294325
0.0425 -0.065 -0.048876673
0.043 -0.065 -0.04748112
0.0435 -0.065 -0.046115533
0.044 -0.065 -0.044787094
0.0445 -0.065 -0.043502375
0.045 -0.065 -0.04226719
0.0455 -0.065 -0.041086614
0.046 -0.065 -0.03996492
0.0465 -0.065 -0.038905635
0.047 -0.065 -0.037911512
0.0475 -0.065 -0.036984548
0.048 -0.065 -0.036126055
0.0485 -0.065 -0.03533668
0.049 -0.065 -0.03461644
0.0495 -0.065 -0.03396479
0.05 -0.065 -0.033380724
0.0505 -0.065 -0.032862738
0.051 -0.065 -0.032408997
0.0515 -0.065 -0.032017335
0.052 -0.065 -0.03168527
0.0525 -0.065 -0.031410202
0.053 -0.065 -0.031189332
0.0535 -0.065 -0.031019727
0.054 -0.065 -0.030898461
0.0545 -0.065 -0.030822517
0.055 -0.065 -0.0307889
0.0555 -0.065 -0.030794675
0.056 -0.065 -0.030836957
0.0565 -0.065 -0.030912945
0.057 -0.065 -0.031019898
0.0575 -0.065 -0.031155223
0.058 -0.065 -0.031316444
0.0585 -0.065 -0.031501174
0.059 -0.065 -0.031707205
0.0595 -0.065 -0.03193243
0.06 -0.065 -0.03217487
0.0605 -0.065 -0.032432675
0.061 -0.065 -0.032704152
0.0615 -0.065 -0.03298769
0.062 -0.065 -0.033281803
0.0625 -0.065 -0.033585146
0.063 -0.065 -0.033896454
0.0635 -0.065 -0.034214616
0.064 -0.065 -0.034538552
0.0645 -0.065 -0.03486728
0.065 -0.065 -0.035199955
0.0655 -0.065 -0.035535745
0.066 -0.065 -0.035873942
0.0665 -0.065 -0.03621392
0.067 -0.065 -0.036555015
0.0675 -0.065 -0.036896765
0.068 -0.065 -0.03723865
