0.0 -0.065 -0.021849321
0.0005 -0.06343026 -0.03155148
0.001 -0.06025506 -0.037858456
0.0015 -0.05748607 -0.04201086
0.002 -0.05531604 -0.04469922
0.0025 -0.05351572 -0.046345115
0.003 -0.05189973 -0.047223486
0.0035 -0.05036657 -0.04752268
0.004 -0.04886687 -0.047376692
0.0045 -0.04737992 -0.04688397
0.005 -0.04589989 -0.046118468
0.0055 -0.04441918 -0.0451371
0.006 -0.04293421 -0.043984294
0.0065 -0.04144672 -0.042695284
0.007 -0.03995793 -0.04129836
0.0075 -0.03846594 -0.039816365
0.008 -0.03697163 -0.038268134
0.0085 -0.03547501 -0.036669046
0.009 -0.03397749 -0.03503187
0.0095 -0.03247902 -0.033367306
0.01 -0.03097778 -0.031684175
0.0105 -0.0294737 -0.02998993
0.011 -0.02796798 -0.028290765
0.0115 -0.0264622 -0.026591944
0.012 -0.02495787 -0.02489786
0.0125 -0.02345622 -0.023212152
0.013 -0.02195782 -0.021537842
0.0135 -0.02046329 -0.019877525
0.014 -0.01897359 -0.018233256
0.0145 -0.01748973 -0.016606795
0.015 -0.01601247 -0.014999511
0.0155 -0.01454236 -0.013412492
0.016 -0.01307976 -0.011846678
0.0165 -0.01162498 -0.010302709
0.017 -0.01017848 -0.008781048
0.0175 -0.008744425 -0.0072820503
0.018 -0.007330421 -0.0058059413
0.0185 -0.005927829 -0.00435281
0.019 -0.004530719 -0.0029226262
0.0195 -0.003137911 -0.0015153755
0.02 -0.001750348 -0.00013089366
0.0205 -0.0003694855 0.0012310576
0.021 0.001003267 0.0025707018
0.0215 0.002366953 0.0038883518
0.022 0.003720857 0.005184291
0.0225 0.005064517 0.006458966
0.023 0.006397594 0.0077126455
0.0235 0.007719885 0.008945746
0.024 0.009031247 0.010158671
0.0245 0.01033156 0.011351852
0.025 0.01162072 0.012525661
0.0255 0.01289853 0.0136805605
0.026 0.01415307 0.014816923
0.0265 0.01538016 0.015935166
0.027 0.01659441 0.017035676
0.0275 0.0178034 0.018118901
0.028 0.01900835 0.019185243
0.0285 0.02020788 0.02023509
0.029 0.02140013 0.021268798
0.0295 0.02258355 0.022286756
0.03 0.023757 0.023289321
0.0305 0.02491973 0.024276836
0.031 0.02607128 0.025249703
0.0315 0.02721138 0.02620822
0.032 0.02833987 0.02715273
0.0325 0.02945491 0.028083516
0.033 0.03054891 0.029000951
0.0335 0.03162184 0.029905243
0.034 0.0326831 0.03079681
0.0345 0.0337377 0.03167583
0.035 0.03478647 0.032542586
0.0355 0.03582835 0.03339736
0.036 0.03685945 0.03424044
0.0365 0.0378714 0.03507203
0.037 0.03886953 0.035892338
0.0375 0.03985938 0.036701664
0.038 0.04084244 0.037500158
0.0385 0.04181811 0.038288042
0.039 0.04278527 0.039065585
0.0395 0.04374293 0.03983292
0.04 0.04469041 0.04059027
0.0405 0.04562693 0.041337848
0.041 0.04654698 0.042075783
0.0415 0.04745079 0.042804256
0.042 0.04834338 0.043523476
0.0425 0.04922748 0.044233575
0.043 0.05010362 0.044934675
0.0435 0.05097136 0.045627013
0.044 0.05181879 0.04631065
0.0445 0.05264825 0.04698579
0.045 0.05347274 0.047652513
0.0455 0.05429432 0.04831101
0.046 0.05511139 0.048961416
0.0465 0.05592198 0.04960382
0.047 0.05672454 0.050238356
0.0475 0.05751808 0.05086513
0.048 0.05830212 0.051484317
0.0485 0.05907648 0.052095935
0.049 0.05984112 0.052700177
0.0495 0.06059607 0.053297117
0.05 0.06134142 0.05388683
0.0505 0.06207728 0.054469466
0.051 0.06280377 0.055045098
0.0515 0.06352105 0.055613816
0.052 0.06422921 0.05617574
0.0525 0.06492839 0.05673094
0.053 0.06561855 0.057279527
0.0535 0.06629959 0.057821542
0.054 0.06697171 0.058357164
0.0545 0.06763516 0.05888632
0.055 0.06828684 0.05940926
0.0555 0.06892642 0.059925973
0.056 0.0695583 0.060436532
0.0565 0.07018429 0.060941085
0.057 0.07080445 0.061439604
0.0575 0.07141827 0.061932266
0.058 0.07202522 0.06241907
0.0585 0.07262492 0.062900126
0.059 0.07321714 0.0633755
0.0595 0.0738014 0.06384526
0.06 0.07437755 0.06430943
0.0605 0.07494596 0.06476815
0.061 0.07550704 0.06522147
0.0615 0.07606104 0.0656694
0.062 0.07660806 0.06611206
0.0625 0.0771481 0.066549465
0.063 0.07768051 0.06698169
0.0635 0.07820512 0.067408815
0.064 0.07872181 0.06783092
0.0645 0.07923007 0.068248
0.065 0.07973048 0.068660155
0.0655 0.08022408 0.06906743
0.066 0.08071162 0.069469914
0.0665 0.08119354 0.06986761
0.067 0.08166998 0.0702606
0.0675 0.08214094 0.07064892
0.068 0.08260638 0.07103269
0.0685 0.08306624 0.07141186
0.069 0.08351986 0.07178655
0.0695 0.08395874 0.07215683
0.07 0.08438355 0.072522655
0.0705 0.08480171 0.07288416
0.071 0.08521532 0.07324137
0.0715 0.08562292 0.07359435
0.072 0.08602587 0.07394311
0.0725 0.086418 0.07428773
0.073 0.0868053 0.07462826
0.0735 0.08719325 0.07496472
0.074 0.08758267 0.07529718
0.0745 0.08797218 0.07562564
0.075 0.08836001 0.075950205
0.0755 0.08874474 0.07627088
0.076 0.08912538 0.07658775
0.0765 0.08950135 0.07690084
0.077 0.08987235 0.07721017
0.0775 0.09023824 0.077515796
0.078 0.09059902 0.07781777
0.0785 0.09095471 0.07811609
0.079 0.09130541 0.07841089
0.0795 0.0916512 0.07870211
0.08 0.09199218 0.07898988
0.0805 0.09232845 0.0792741
0.081 0.09266011 0.079554975
0.0815 0.09298723 0.07983245
0.082 0.09330991 0.080106586
0.0825 0.09362805 0.08037743
0.083 0.09394055 0.08064501
0.0835 0.0942388 0.08090933
0.084 0.09452599 0.0811705
0.0845 0.09481056 0.08142851
0.085 0.09509524 0.0816834
0.0855 0.09537668 0.08193521
0.086 0.09565679 0.08218397
0.0865 0.09593617 0.08242971
0.087 0.09621428 0.08267249
0.0875 0.09649044 0.08291234
0.088 0.09676407 0.08314924
0.0885 0.09703477 0.08338331
0.089 0.09730227 0.08361454
0.0895 0.09756642 0.08384292
0.09 0.09782714 0.08406857
0.0905 0.09808442 0.08429144
0.091 0.09833824 0.08451162
0.0915 0.09858865 0.08472912
0.092 0.09883568 0.084943995
0.0925 0.09907939 0.08515623
0.093 0.09931979 0.08536591
0.0935 0.09954165 0.08557296
0.094 0.09974361 0.08577752
0.0945 0.09994605 0.085979566
0.095 0.1001553 0.0861792
0.0955 0.1003708 0.086376324
0.096 0.1005897 0.0865711
0.0965 0.1008097 0.08676344
0.097 0.1010287 0.086953476
0.0975 0.1012456 0.087141156
0.098 0.1014599 0.08732653
0.0985 0.101671 0.08750962
0.099 0.1018788 0.08769046
0.0995 0.1020835 0.08786911
0.1 0.102285 0.09308432
0.1005 0.1137696 0.09807776
0.101 0.1259139 0.10286817
0.1015 0.1336082 0.10747184
0.102 0.1386679 0.11190316
0.1025 0.1424985 0.11617477
0.103 0.1457791 0.12029782
0.1035 0.1488043 0.12428242
0.104 0.1516976 0.1281375
0.1045 0.1545109 0.1318712
0.105 0.1572676 0.13549064
0.1055 0.1599791 0.13900255
0.106 0.162651 0.1424129
0.1065 0.1652865 0.14572729
0.107 0.1678875 0.14895058
0.1075 0.1704554 0.15208746
0.108 0.1729911 0.15514219
0.1085 0.1754955 0.15811868
0.109 0.1779694 0.16102053
0.1095 0.18041 0.16385113
0.11 0.1828135 0.16661356
0.1105 0.185184 0.1693108
0.111 0.1875117 0.1719455
0.1115 0.1897892 0.17452018
0.112 0.1920471 0.17703728
0.1125 0.1942921 0.179499
0.113 0.1965231 0.1819074
0.1135 0.1987378 0.18426445
0.114 0.2009276 0.18657205
0.1145 0.2030662 0.18883191
0.115 0.2051697 0.19104564
0.1155 0.2072565 0.19321485
0.116 0.2093309 0.19534102
0.1165 0.2113898 0.19742551
0.117 0.2134059 0.19946969
0.1175 0.2153818 0.2014748
0.118 0.2173393 0.20344199
0.1185 0.2192856 0.20537256
0.119 0.2212154 0.20726748
0.1195 0.223098 0.20912777
0.12 0.2249468 0.2109545
0.1205 0.2267828 0.21274854
0.121 0.2286105 0.21451083
0.1215 0.2304243 0.2162423
0.122 0.23219 0.21794365
0.1225 0.2339306 0.21961582
0.123 0.2356631 0.22125944
0.1235 0.2373873 0.22287531
0.124 0.2390993 0.22446413
0.1245 0.2407916 0.22602658
0.125 0.2424411 0.22756328
0.1255 0.2440616 0.22907488
0.126 0.2456682 0.23056194
0.1265 0.2472646 0.23202515
0.127 0.2488492 0.23346497
0.1275 0.250419 0.2348819
0.128 0.2519717 0.23627654
0.1285 0.2535055 0.23764946
