0.0 -0.065 -0.05448482
0.0005 -0.06344685 -0.075069115
0.001 -0.06030951 -0.08473846
0.0015 -0.05758095 -0.08887721
0.002 -0.05545203 -0.08988428
0.0025 -0.05369545 -0.08901322
0.003 -0.05212563 -0.08698401
0.0035 -0.05064053 -0.08423607
0.004 -0.04919094 -0.08104882
0.0045 -0.04775451 -0.0776048
0.005 -0.04632177 -0.07402545
0.0055 -0.04489334 -0.070392385
0.006 -0.04346792 -0.066760674
0.0065 -0.04204464 -0.063167304
0.007 -0.04062034 -0.059636824
0.0075 -0.03919241 -0.056185246
0.008 -0.03776286 -0.052822433
0.0085 -0.0363341 -0.049554184
0.009 -0.03490765 -0.046383232
0.0095 -0.03348362 -0.04331036
0.01 -0.03205971 -0.040334813
0.0105 -0.03063533 -0.037454993
0.011 -0.02921134 -0.034668535
0.0115 -0.02778913 -0.03197275
0.012 -0.02637002 -0.029364677
0.0125 -0.02495584 -0.02684124
0.013 -0.02354938 -0.024399282
0.0135 -0.02214776 -0.022035645
0.014 -0.02075049 -0.019747304
0.0145 -0.0193587 -0.017531218
0.015 -0.01797355 -0.015384482
0.0155 -0.01659589 -0.0133043695
0.016 -0.01522626 -0.011288093
0.0165 -0.01386505 -0.00933318
0.017 -0.01251249 -0.007437067
0.0175 -0.01116875 -0.005597504
0.018 -0.009834064 -0.0038121957
0.0185 -0.008508709 -0.002078997
0.019 -0.007192823 -0.00039594062
0.0195 -0.005886572 0.0012389552
0.02 -0.004594818 0.002827553
0.0205 -0.003324415 0.0043715816
0.021 -0.002078847 0.0058727246
0.0215 -0.000842823 0.0073325764
0.022 0.0003909311 0.008752687
0.0225 0.001623 0.0101344865
0.023 0.002851584 0.011479376
0.0235 0.004074506 0.012788696
0.024 0.005289897 0.014063729
0.0245 0.006496371 0.015305622
0.025 0.00769304 0.01651564
0.0255 0.008879451 0.017694859
0.026 0.01005535 0.01884429
0.0265 0.0112206 0.019965036
0.027 0.01237511 0.021058021
0.0275 0.01351886 0.022124184
0.028 0.01465183 0.023164509
0.0285 0.01577406 0.0241798
0.029 0.01688561 0.025170906
0.0295 0.01798662 0.026138587
0.03 0.0190771 0.027083663
0.0305 0.02015703 0.02800688
0.031 0.02122641 0.028908936
0.0315 0.02228514 0.029790504
0.032 0.02333298 0.030652268
0.0325 0.02437012 0.03149484
0.033 0.02539685 0.032318845
0.0335 0.02641337 0.03312488
0.034 0.02741982 0.033913583
0.0345 0.02840964 0.034685373
0.035 0.02937267 0.035440877
0.0355 0.03032385 0.03618057
0.036 0.03127158 0.036904976
0.0365 0.03221719 0.03761457
0.037 0.03315922 0.038309783
0.0375 0.03409576 0.038991094
0.038 0.03502519 0.03965892
0.0385 0.03594644 0.04031372
0.039 0.03685885 0.040955856
0.0395 0.03776207 0.041585714
0.04 0.03865596 0.042203724
0.0405 0.03954043 0.042810187
0.041 0.04041551 0.043405503
0.0415 0.04128135 0.043989986
0.042 0.04213814 0.044563994
0.0425 0.04298602 0.04512787
0.043 0.04382464 0.04568188
0.0435 0.04463486 0.046226352
0.044 0.04541745 0.046761557
0.0445 0.04619246 0.047287807
0.045 0.04696858 0.047805354
0.0455 0.04774508 0.048314452
0.046 0.04851616 0.04881543
0.0465 0.04928355 0.049308464
0.047 0.05004826 0.049793825
0.0475 0.05080955 0.05027175
0.048 0.05156621 0.050742447
0.0485 0.05231714 0.0512062
0.049 0.05306151 0.05166316
0.0495 0.05379885 0.052113548
0.05 0.05452897 0.05255635
0.0505 0.05369969 0.052430183
0.051 0.05128102 0.051936015
0.0515 0.04926329 0.051208794
0.052 0.04783654 0.050338954
0.0525 0.04677382 0.049386233
0.053 0.04588991 0.048389375
0.0535 0.04508156 0.047372863
0.054 0.04429614 0.046351343
0.0545 0.0435158 0.045333043
0.055 0.04273412 0.044322103
0.0555 0.0419477 0.04331994
0.056 0.04115467 0.042326495
0.0565 0.04035325 0.041340858
0.057 0.03953964 0.040361702
0.0575 0.03871729 0.039387748
0.058 0.03788962 0.038417667
0.0585 0.03705781 0.037450507
0.059 0.03622213 0.036485374
0.0595 0.03538267 0.03552176
0.06 0.03453963 0.03455934
0.0605 0.03369338 0.03359805
0.061 0.03284437 0.03263794
0.0615 0.03199313 0.031679347
0.062 0.03114019 0.030722601
0.0625 0.03028611 0.029768286
0.063 0.02943143 0.028816966
0.0635 0.0285767 0.027869312
0.064 0.02772242 0.026926024
0.0645 0.02686899 0.025987862
0.065 0.02601681 0.0250556
0.0655 0.02516625 0.02412991
0.066 0.02431768 0.023211626
0.0665 0.02347146 0.022301449
0.067 0.02262792 0.021400107
0.0675 0.02178733 0.020508273
0.068 0.02094515 0.019626586
0.0685 0.02010386 0.018755702
0.069 0.01926858 0.017896233
0.0695 0.01844011 0.017048685
0.07 0.01761794 0.016213564
0.0705 0.01680145 0.015391378
0.071 0.01599022 0.014582528
0.0715 0.01518404 0.013787432
0.072 0.01438286 0.013006432
0.0725 0.01358671 0.012239842
0.073 0.01279569 0.011487914
0.0735 0.01200991 0.010750933
0.074 0.0112295 0.010029076
0.0745 0.01045456 0.009322507
0.075 0.009685219 0.008631362
0.0755 0.008921565 0.007955713
0.076 0.008163689 0.0072956514
0.0765 0.007411669 0.006651206
0.077 0.006665571 0.006022362
0.0775 0.005925451 0.0054091197
0.078 0.005191357 0.0048114043
0.0785 0.004463327 0.0042290967
0.079 0.003741393 0.0036621075
0.0795 0.003025578 0.0031103324
0.08 0.0023159 0.0025735777
0.0805 0.001612369 0.0020516943
0.081 0.0009149896 0.0015444439
0.0815 0.0002237625 0.0010516476
0.082 -0.0004613179 0.0005730223
0.0825 -0.001140261 0.00010831468
0.083 -0.001813082 -0.00034272857
0.0835 -0.002479799 -0.0007804055
0.084 -0.003140434 -0.0012050141
0.0845 -0.003795012 -0.001616912
0.085 -0.004443562 -0.0020163823
0.0855 -0.005086117 -0.0024037678
0.086 -0.005722711 -0.002779441
0.0865 -0.006353382 -0.0031437445
0.087 -0.00697817 -0.0034970362
