0.0 -0.065 -0.0074618394
0.0005 -0.06496159 -0.008548357
0.001 -0.06485158 -0.010019889
0.0015 -0.06472108 -0.011787955
0.002 -0.06458789 -0.013729999
0.0025 -0.06444932 -0.015753208
0.003 -0.06430207 -0.017793456
0.0035 -0.06414415 -0.019807545
0.004 -0.06398292 -0.021766743
0.0045 -0.06382026 -0.023652313
0.005 -0.06365113 -0.025452407
0.0055 -0.06346451 -0.027160103
0.006 -0.0632676 -0.028771834
0.0065 -0.06306563 -0.030286478
0.007 -0.06285628 -0.03170462
0.0075 -0.06263061 -0.033028036
0.008 -0.0624017 -0.03425934
0.0085 -0.06217493 -0.035401717
0.009 -0.06194991 -0.0364587
0.0095 -0.06172459 -0.03743405
0.01 -0.06149695 -0.038331605
0.0105 -0.06126553 -0.03915526
0.011 -0.06102943 -0.039908804
0.0115 -0.06078817 -0.040596038
0.012 -0.06054157 -0.041220583
0.0125 -0.06028962 -0.041785978
0.013 -0.06003244 -0.042295583
0.0135 -0.0597702 -0.042752616
0.014 -0.05950304 -0.043160133
0.0145 -0.05923103 -0.04352109
0.015 -0.05895441 -0.04383821
0.0155 -0.05867352 -0.04411415
0.016 -0.05838867 -0.044351317
0.0165 -0.05810007 -0.04455208
0.017 -0.05780795 -0.044718616
0.0175 -0.05751246 -0.044852972
0.018 -0.05721376 -0.044957124
0.0185 -0.05691231 -0.045032896
0.019 -0.05661149 -0.045081966
0.0195 -0.0563104 -0.045106053
0.02 -0.05600636 -0.04510659
0.0205 -0.0556983 -0.045085028
0.021 -0.05538627 -0.045042746
0.0215 -0.05507075 -0.044980973
0.022 -0.05475229 -0.044900917
0.0225 -0.05443142 -0.044803694
0.023 -0.05410862 -0.044690385
0.0235 -0.0537841 -0.044561967
0.024 -0.05345802 -0.0444194
0.0245 -0.0531305 -0.04426354
0.025 -0.05280167 -0.04409524
0.0255 -0.05247089 -0.043915227
0.026 -0.05213815 -0.04372433
0.0265 -0.0518045 -0.043523192
0.027 -0.05147058 -0.043312483
0.0275 -0.05113651 -0.04309284
0.028 -0.05080224 -0.04286482
0.0285 -0.05046787 -0.042629033
0.029 -0.05013429 -0.042385966
0.0295 -0.04980065 -0.042136073
0.03 -0.0494664 -0.04187984
0.0305 -0.04913152 -0.041617766
0.031 -0.04879582 -0.041350268
0.0315 -0.04845914 -0.041077696
0.032 -0.04812222 -0.040800445
0.0325 -0.04778576 -0.040518902
0.033 -0.04744996 -0.04023335
0.0335 -0.04711484 -0.039944112
0.034 -0.04678035 -0.039651535
0.0345 -0.04644647 -0.03935588
0.035 -0.0461132 -0.039057396
0.0355 -0.04578058 -0.038756378
0.036 -0.04544865 -0.038453065
0.0365 -0.04511746 -0.03814768
0.037 -0.04478709 -0.037840426
0.0375 -0.04445758 -0.037531547
0.038 -0.04412898 -0.0372212
0.0385 -0.04380123 -0.036909603
0.039 -0.04347442 -0.03659694
0.0395 -0.04314867 -0.03628336
0.04 -0.04282409 -0.03596905
0.0405 -0.04250069 -0.035654113
0.041 -0.04217915 -0.035338745
0.0415 -0.04186763 -0.03502302
0.042 -0.04156146 -0.034707144
0.0425 -0.04125429 -0.034391195
0.043 -0.04094443 -0.03407529
0.0435 -0.04063243 -0.03375955
0.044 -0.04031941 -0.033444077
0.0445 -0.04000642 -0.033128962
0.045 -0.03969452 -0.03281431
