0.0 -0.065 -0.05448822
0.0005 -0.06344682 -0.07519295
0.001 -0.06030918 -0.08498945
0.0015 -0.05757975 -0.08924447
0.002 -0.0554493 -0.090353526
0.0025 -0.05369054 -0.08957012
0.003 -0.05211788 -0.08761508
0.0035 -0.05062928 -0.08492875
0.004 -0.04917551 -0.08179131
0.0045 -0.0477342 -0.07838613
0.005 -0.04629623 -0.07483523
0.0055 -0.04486226 -0.07122083
0.006 -0.04343026 -0.0675984
0.0065 -0.0419996 -0.06400545
0.007 -0.04056718 -0.060466915
0.0075 -0.03913028 -0.056999177
0.008 -0.03769085 -0.05361259
0.0085 -0.03625113 -0.050313234
0.009 -0.03481263 -0.04710421
0.0095 -0.03337549 -0.043986633
0.01 -0.03193744 -0.04096012
0.0105 -0.03049791 -0.038023278
0.011 -0.02905777 -0.0351741
0.0115 -0.02761842 -0.03241013
0.012 -0.02618111 -0.029728653
0.0125 -0.02474676 -0.027126776
0.013 -0.02331603 -0.024601566
0.0135 -0.02188938 -0.022150101
0.014 -0.02046758 -0.019769447
0.0145 -0.01905154 -0.017456727
0.015 -0.01764231 -0.01520923
0.0155 -0.01624734 -0.013024228
0.016 -0.01486527 -0.010899143
0.0165 -0.01348952 -0.008831488
0.017 -0.01211836 -0.0068188626
0.0175 -0.01075642 -0.0048590023
0.018 -0.009400378 -0.0029497016
0.0185 -0.00804868 -0.0010888595
0.019 -0.006702053 0.0007255506
0.0195 -0.00536165 0.0024954062
0.02 -0.004028469 0.004222585
0.0205 -0.002703247 0.0059087854
0.021 -0.001386823 0.007555766
0.0215 -8.951583e-05 0.009165091
0.022 0.001188162 0.010738326
0.0225 0.002456243 0.012276946
0.023 0.003714534 0.013782395
0.0235 0.004945327 0.0152560305
0.024 0.006157225 0.016699089
0.0245 0.007368403 0.018112926
0.025 0.008583972 0.019498719
0.0255 0.009801996 0.02085763
0.026 0.011019 0.022190733
0.0265 0.01223188 0.02349913
0.027 0.01343814 0.024783878
0.0275 0.01463622 0.026045961
0.028 0.0158254 0.027286304
0.0285 0.0170053 0.02850586
0.029 0.01817576 0.029705493
0.0295 0.01933678 0.030886067
0.03 0.02048833 0.032048374
0.0305 0.02163036 0.03319326
0.031 0.02276285 0.034321427
0.0315 0.02388584 0.035433695
0.032 0.02499941 0.03653069
0.0325 0.02610368 0.037613124
0.033 0.02719882 0.03868167
0.0335 0.02828485 0.03973697
0.034 0.02936179 0.04077959
0.0345 0.03042967 0.041810125
0.035 0.03148856 0.042829186
0.0355 0.03253855 0.043837294
0.036 0.03357972 0.044834927
0.0365 0.03461218 0.04582268
0.037 0.03563602 0.046800986
0.0375 0.03665133 0.047770336
0.038 0.03765821 0.04873115
0.0385 0.03865673 0.049683854
0.039 0.03964699 0.050628915
0.0395 0.04062908 0.05156669
0.04 0.04160306 0.05249761
0.0405 0.04256904 0.05342202
0.041 0.04352709 0.05434023
0.0415 0.0444773 0.055252656
0.042 0.04541976 0.05615957
0.0425 0.04635454 0.0570613
0.043 0.04727879 0.05795817
0.0435 0.04819143 0.058850393
0.044 0.04909679 0.059738323
0.0445 0.04999659 0.060622185
0.045 0.05088705 0.06150222
0.0455 0.05176535 0.06237866
0.046 0.05262791 0.06325179
0.0465 0.05347951 0.06412177
0.047 0.05432824 0.06498878
0.0475 0.05517683 0.065853074
0.048 0.05602468 0.06671478
0.0485 0.05687021 0.06757417
0.049 0.05771194 0.06843133
0.0495 0.05854876 0.06928642
0.05 0.05937992 0.07013936
0.0505 0.06020492 0.07097834
0.051 0.0610233 0.07180385
0.0515 0.06183478 0.07261631
0.052 0.06263897 0.07341604
0.0525 0.06343545 0.07420346
0.053 0.06422511 0.07497896
0.0535 0.06500835 0.075742826
0.054 0.06578524 0.07649541
0.0545 0.06655577 0.07723701
0.055 0.06731918 0.0779679
0.0555 0.06806678 0.07868847
0.056 0.06880099 0.079398885
0.0565 0.06953006 0.080099404
0.057 0.07025735 0.08079034
0.0575 0.07098062 0.08147192
0.058 0.07169639 0.082144365
0.0585 0.07240766 0.08280791
0.059 0.07311588 0.08346273
0.0595 0.07382079 0.08410911
0.06 0.07452158 0.08474721
0.0605 0.07521747 0.0853772
0.061 0.0759079 0.08599928
0.0615 0.07659252 0.086613685
0.062 0.0772704 0.08722052
0.0625 0.07792167 0.08782002
0.063 0.07855758 0.08841227
0.0635 0.07919482 0.08899751
0.064 0.07983632 0.08957586
0.0645 0.08047971 0.09014745
0.065 0.08112214 0.09071244
0.0655 0.08176103 0.091271
0.066 0.08239199 0.091823235
0.0665 0.08301371 0.09236926
0.067 0.083629 0.09290923
0.0675 0.08423966 0.09344323
0.068 0.08484636 0.093971446
0.0685 0.08544918 0.09449394
0.069 0.08604626 0.0950108
0.0695 0.08663241 0.09552227
0.07 0.08721279 0.0960283
0.0705 0.08779087 0.09652905
0.071 0.08836668 0.097024664
0.0715 0.0889352 0.097515196
0.072 0.08949571 0.09800075
0.0725 0.09004488 0.0984814
0.073 0.09057961 0.0989573
0.0735 0.09110693 0.09942846
0.074 0.0916307 0.099894986
0.0745 0.09215653 0.100356996
0.075 0.09268533 0.10081455
0.0755 0.09321553 0.101267695
0.076 0.09374511 0.10171653
0.0765 0.09427244 0.102161184
0.077 0.09479641 0.10260169
0.0775 0.09531633 0.10303809
0.078 0.09583184 0.10347046
0.0785 0.09634273 0.10389888
0.079 0.09684895 0.10432343
0.0795 0.09735051 0.10474415
0.08 0.09784455 0.10516113
0.0805 0.09832301 0.105574414
0.081 0.09879267 0.10598405
0.0815 0.09926052 0.106390074
0.082 0.09972878 0.106792614
0.0825 0.1001951 0.10719165
0.083 0.100657 0.10758734
0.0835 0.1011167 0.10797961
0.084 0.1015747 0.108368605
0.0845 0.1020305 0.10875426
0.085 0.1024837 0.109136775
0.0855 0.1029337 0.1095161
0.086 0.1033804 0.10989237
0.0865 0.1038236 0.11026554
0.087 0.1042631 0.11063571
0.0875 0.1046991 0.11100289
0.088 0.1051313 0.11136712
0.0885 0.1055599 0.11172849
0.089 0.1059849 0.11208701
0.0895 0.1064064 0.11244269
0.09 0.1068241 0.112795636
0.0905 0.1072384 0.11314584
0.091 0.1076491 0.11349334
0.0915 0.1080564 0.11383821
0.092 0.1084604 0.1141804
0.0925 0.1088516 0.11452009
0.093 0.109109 0.11485712
0.0935 0.1093334 0.11519173
0.094 0.1096099 0.115523845
0.0945 0.1099463 0.11585352
0.095 0.1103254 0.11618075
0.0955 0.1107288 0.11650559
0.096 0.1111424 0.116828114
0.0965 0.1115574 0.117148295
0.097 0.1119687 0.11746618
0.0975 0.1123738 0.11778183
0.098 0.1127715 0.118095234
0.0985 0.1131619 0.118406504
0.099 0.1135451 0.11871554
0.0995 0.1139218 0.119022384
0.1 0.1142924 0.11948304
0.1005 0.1146456 0.119966
0.101 0.114992 0.120469615
0.1015 0.1153601 0.120992064
0.102 0.115749 0.12153174
0.1025 0.1161521 0.12208687
0.103 0.1165639 0.12265585
0.1035 0.116981 0.12323719
0.104 0.1174013 0.123829275
0.1045 0.1178237 0.12443063
0.105 0.1182468 0.12503989
0.1055 0.1186703 0.12565571
0.106 0.1190948 0.12627676
0.1065 0.1195208 0.12690185
0.107 0.1199487 0.12752977
0.1075 0.1203785 0.1281596
0.108 0.1208103 0.12879026
0.1085 0.1212442 0.12942076
0.109 0.1216795 0.13005035
0.1095 0.1221162 0.1306782
0.11 0.1225547 0.1313036
0.1105 0.1229956 0.13192594
0.111 0.1234392 0.13254462
0.1115 0.1238853 0.1331592
0.112 0.124334 0.13376921
0.1125 0.1247854 0.13437437
0.113 0.1252394 0.13497429
0.1135 0.1256961 0.13556878
0.114 0.1261553 0.1361577
0.1145 0.1266171 0.13674092
0.115 0.1270815 0.13731837
0.1155 0.1275485 0.13789003
0.116 0.1280182 0.13845593
0.1165 0.1284905 0.13901617
0.117 0.1289655 0.13957079
0.1175 0.1294433 0.14011998
0.118 0.1299239 0.14066392
0.1185 0.1304073 0.14120279
0.119 0.1308937 0.14173684
0.1195 0.1313829 0.1422663
0.12 0.1318752 0.14279142
0.1205 0.1323705 0.14331254
0.121 0.1328688 0.14382993
0.1215 0.1333703 0.14434388
0.122 0.1338749 0.14485477
0.1225 0.1343826 0.1453628
0.123 0.1348934 0.1458684
0.1235 0.1354071 0.14637187
0.124 0.135924 0.14687352
0.1245 0.1364442 0.14737368
0.125 0.1369678 0.14787266
0.1255 0.1374951 0.14837077
0.126 0.1380258 0.14886834
0.1265 0.13856 0.14936566
