0.0 -0.065 -0.032145612
0.0005 -0.05364287 -0.039733775
0.001 -0.04159344 -0.0407473
0.0015 -0.03404892 -0.038854428
0.002 -0.02920272 -0.035567284
0.0025 -0.02563345 -0.031603
0.003 -0.02264344 -0.027331175
0.0035 -0.01992458 -0.022952298
0.004 -0.01734406 -0.018578386
0.0045 -0.01484419 -0.014272725
0.005 -0.0124046 -0.01007065
0.0055 -0.01001886 -0.005991021
0.006 -0.007670595 -0.0020428617
0.0065 -0.005351384 0.0017708
0.007 -0.003059248 0.005450567
0.0075 -0.0007958913 0.008999219
0.008 0.00142278 0.012420839
0.0085 0.00360312 0.015720127
0.009 0.005757585 0.01890221
0.0095 0.007880903 0.021972245
0.01 0.00997466 0.024935363
0.0105 0.01204763 0.02779658
0.011 0.01410114 0.030560693
0.0115 0.01613214 0.033232316
0.012 0.01813839 0.035815805
0.0125 0.02011935 0.03831529
0.013 0.02207418 0.040734686
0.0135 0.02400231 0.043077685
0.014 0.02590353 0.045347743
0.0145 0.02777735 0.0475481
0.015 0.02962383 0.049681872
0.0155 0.03144331 0.051751934
0.016 0.03323623 0.05376102
0.0165 0.03500302 0.055711716
0.017 0.03674408 0.057606444
0.0175 0.03845981 0.05944749
0.018 0.04015059 0.061237082
0.0185 0.04181677 0.062977165
0.019 0.04345869 0.06466975
0.0195 0.04507669 0.06631664
0.02 0.04667106 0.067919575
0.0205 0.04824211 0.069480196
0.021 0.04979015 0.07100008
0.0215 0.05131547 0.07248069
0.022 0.05281834 0.07392349
0.0225 0.05429906 0.07532976
0.023 0.05575791 0.07670083
0.0235 0.05719515 0.078037895
0.024 0.05861107 0.07934212
0.0245 0.06000593 0.08061457
0.025 0.06138002 0.081856355
0.0255 0.06273359 0.08306849
0.026 0.06406692 0.08425191
0.0265 0.06538026 0.08540755
0.027 0.06667389 0.08653626
0.0275 0.06794807 0.08763894
0.028 0.06920306 0.08871636
0.0285 0.07043911 0.089769326
0.029 0.07165648 0.090798594
0.0295 0.07285543 0.09180484
0.03 0.07403619 0.09278878
0.0305 0.07519899 0.09375106
0.031 0.0763348 0.09469228
0.0315 0.07743132 0.095613115
0.032 0.07851018 0.096514106
0.0325 0.07958205 0.097395845
0.033 0.0806477 0.09825885
0.0335 0.08170464 0.09910367
0.034 0.08275017 0.09993079
0.0345 0.08378228 0.10074073
0.035 0.08479974 0.10153389
0.0355 0.08580192 0.102310784
0.036 0.08678868 0.103071816
0.0365 0.08776004 0.103817426
0.037 0.0887161 0.10454802
0.0375 0.089657 0.105263986
0.038 0.09058297 0.10596571
0.0385 0.09149426 0.10665358
0.039 0.09239113 0.10732791
0.0395 0.09327385 0.10798905
0.04 0.09414268 0.10863737
0.0405 0.09499787 0.10927316
0.041 0.09583968 0.10989675
0.0415 0.09666833 0.1105084
0.042 0.09748406 0.11110843
0.0425 0.09828707 0.11169713
0.043 0.09907759 0.1122748
0.0435 0.09985582 0.112841666
0.044 0.100622 0.113398
0.0445 0.1013762 0.11394405
0.045 0.1021187 0.114480056
0.0455 0.1028497 0.11500626
0.046 0.1035693 0.1155229
0.0465 0.1042778 0.116030164
0.047 0.1049753 0.11652833
0.0475 0.1056619 0.11701753
0.048 0.1063379 0.117498055
0.0485 0.1070035 0.11797002
0.049 0.1076586 0.11843367
0.0495 0.1083034 0.11888917
0.05 0.108937 0.11933671
0.0505 0.1095602 0.1197765
0.051 0.1101737 0.120208666
0.0515 0.1107781 0.12063335
0.052 0.1113735 0.12105079
0.0525 0.1119597 0.12146105
0.053 0.1125369 0.12186436
0.0535 0.1131053 0.12226088
0.054 0.113665 0.1226507
0.0545 0.1142161 0.123034
0.055 0.1147589 0.123410895
0.0555 0.1152935 0.12378155
0.056 0.1158168 0.124146074
0.0565 0.1162869 0.12450461
0.057 0.1167249 0.12485723
0.0575 0.1171656 0.12520415
0.058 0.1176188 0.12554543
0.0585 0.1180739 0.12588121
0.059 0.1185171 0.12621152
0.0595 0.1189607 0.12653656
0.06 0.1194094 0.12685646
0.0605 0.1198615 0.12717123
0.061 0.1203139 0.12748106
0.0615 0.1207635 0.12778597
0.062 0.1212083 0.1280861
0.0625 0.121647 0.12838155
0.063 0.1220789 0.12867242
0.0635 0.1225038 0.12895876
0.064 0.1229215 0.12924068
0.0645 0.1233322 0.1295183
0.065 0.1237359 0.12979165
0.0655 0.1241329 0.1300608
0.066 0.1245234 0.1303259
0.0665 0.1249076 0.13058701
0.067 0.1252855 0.13084413
0.0675 0.1256575 0.13109744
0.068 0.1260235 0.13134693
0.0685 0.1263839 0.13159274
0.069 0.1267386 0.13183488
0.0695 0.1270878 0.13207348
0.07 0.1274316 0.13230856
0.0705 0.1277701 0.13254018
0.071 0.1281035 0.13276844
0.0715 0.1284317 0.13299339
0.072 0.1287547 0.13321505
0.0725 0.1290726 0.13343354
0.073 0.1293857 0.13364887
0.0735 0.129694 0.13386111
0.074 0.1299977 0.13407035
0.0745 0.1302968 0.13427658
0.075 0.1305913 0.13447993
0.0755 0.1308814 0.1346804
0.076 0.1311669 0.13487807
0.0765 0.1314318 0.13507295
0.077 0.1316406 0.13526511
0.0775 0.1318243 0.13545461
0.078 0.1320207 0.1356415
0.0785 0.1322393 0.13582581
0.079 0.1324764 0.13600756
0.0795 0.1327251 0.13618685
0.08 0.1329794 0.13636367
0.0805 0.133235 0.13653813
0.081 0.1334892 0.13671015
0.0815 0.1337404 0.13687988
0.082 0.1339876 0.13704734
0.0825 0.1342306 0.13721253
0.083 0.1344693 0.1373755
0.0835 0.1347038 0.13753636
0.084 0.1349341 0.13769503
0.0845 0.1351605 0.13785161
0.085 0.135383 0.13800614
0.0855 0.1356018 0.13815866
0.086 0.135817 0.13830914
0.0865 0.1360288 0.13845767
0.087 0.1362372 0.1386043
0.0875 0.1364423 0.13874899
0.088 0.1366443 0.13889186
0.0885 0.1368432 0.13903284
0.089 0.137039 0.13917203
0.0895 0.1372318 0.13930945
0.09 0.1374212 0.13944511
0.0905 0.1376074 0.13957903
0.091 0.1377909 0.13971126
0.0915 0.1379716 0.13984181
0.092 0.1381499 0.1399707
0.0925 0.1383256 0.14009804
0.093 0.1384945 0.14022373
0.0935 0.1386588 0.14034788
0.094 0.1388214 0.14047049
