0.0 -0.065 -0.023553582
0.0005 -0.06497827 -0.035473056
0.001 -0.06490895 -0.0442086
0.0015 -0.06480671 -0.050876603
0.002 -0.06467902 -0.056105874
0.0025 -0.06452499 -0.060283326
0.003 -0.0643502 -0.06366256
0.0035 -0.06415928 -0.06641799
0.004 -0.06395299 -0.06867416
0.0045 -0.06373084 -0.070522875
0.005 -0.06349215 -0.07203342
0.0055 -0.06323643 -0.07325934
0.006 -0.06296336 -0.07424272
0.0065 -0.06267072 -0.07501724
0.007 -0.06235495 -0.07561019
0.0075 -0.06202141 -0.07604399
0.008 -0.06167251 -0.07633728
0.0085 -0.06129509 -0.07650566
0.009 -0.06089352 -0.076562405
0.0095 -0.06047917 -0.076518804
0.01 -0.06005483 -0.07638459
0.0105 -0.0596196 -0.076168194
0.011 -0.05917172 -0.07587701
0.0115 -0.05870967 -0.07551748
0.012 -0.05823242 -0.07509531
0.0125 -0.05773931 -0.074615546
0.013 -0.05723005 -0.074082755
0.0135 -0.05670453 -0.073500946
0.014 -0.05616277 -0.07287374
0.0145 -0.05560489 -0.07220447
0.015 -0.05503104 -0.07149607
0.0155 -0.0544414 -0.07075126
0.016 -0.05383615 -0.069972485
0.0165 -0.05321549 -0.069161996
0.017 -0.05257961 -0.06832188
0.0175 -0.0519287 -0.06745404
0.018 -0.05126296 -0.066560194
0.0185 -0.05058256 -0.06564199
0.019 -0.0498877 -0.06470093
0.0195 -0.04917855 -0.06373839
0.02 -0.0484553 -0.062755644
0.0205 -0.04771813 -0.061753914
0.021 -0.0469672 -0.06073434
0.0215 -0.04620271 -0.059697896
0.022 -0.04542516 -0.05864565
0.0225 -0.0446385 -0.057578452
0.023 -0.04384139 -0.05649718
0.0235 -0.04303219 -0.055402637
0.024 -0.04221 -0.0542956
0.0245 -0.04137377 -0.05317676
0.025 -0.04052325 -0.05204679
0.0255 -0.03965884 -0.050906315
0.026 -0.03878118 -0.04975596
0.0265 -0.03789091 -0.048596248
0.027 -0.03698855 -0.047427773
0.0275 -0.03607452 -0.046251
0.028 -0.03514912 -0.0450664
0.0285 -0.03421261 -0.043874472
0.029 -0.03326518 -0.042675585
0.0295 -0.03230777 -0.041470185
0.03 -0.03134442 -0.040258676
0.0305 -0.03037291 -0.039041385
0.031 -0.02939221 -0.0378187
0.0315 -0.02840154 -0.036590964
0.032 -0.02739924 -0.035358474
0.0325 -0.02638479 -0.034121543
0.033 -0.02535857 -0.03288044
0.0335 -0.02432206 -0.03163548
0.034 -0.02327947 -0.030386912
0.0345 -0.02222922 -0.029134976
0.035 -0.02116899 -0.027879925
0.0355 -0.02009808 -0.026622
0.036 -0.01901674 -0.025361435
0.0365 -0.01792548 -0.024098398
0.037 -0.01682486 -0.02283311
0.0375 -0.0157153 -0.021565782
0.038 -0.01459717 -0.02029659
0.0385 -0.01347095 -0.0190257
0.039 -0.01234173 -0.01775332
0.0395 -0.01121336 -0.016479569
0.04 -0.01007931 -0.015204685
0.0405 -0.008934876 -0.013928728
0.041 -0.007780076 -0.0126518775
0.0415 -0.006616073 -0.011374297
0.042 -0.00544241 -0.01009606
0.0425 -0.004259236 -0.008817347
0.043 -0.00306744 -0.007538276
0.0435 -0.001867882 -0.0062589813
0.044 -0.0006611746 -0.0049795527
0.0445 0.0005522841 -0.0037000943
0.045 0.00177205 -0.002420755
0.0455 0.002992833 -0.0011415947
0.046 0.004214486 0.00013729744
0.0465 0.005442185 0.0014158022
0.047 0.006678276 0.0026938152
0.0475 0.007922943 0.003971277
0.048 0.009175557 0.0052481275
0.0485 0.01043545 0.006524233
0.049 0.0116996 0.0077995043
0.0495 0.01296666 0.009073896
0.05 0.01423969 0.015203459
0.0505 0.01549305 0.020507885
0.051 0.0166799 0.025088085
0.0515 0.01781039 0.02903886
0.052 0.01889234 0.03244686
0.0525 0.01992957 0.035389766
0.053 0.02093853 0.037935868
0.0535 0.0219244 0.040144697
0.054 0.02288704 0.04206735
0.0545 0.02382508 0.04374735
0.055 0.02473721 0.045221493
0.0555 0.02562251 0.0465208
0.056 0.0264804 0.047671095
0.0565 0.02731053 0.048694
0.057 0.02811275 0.04960744
0.0575 0.028887 0.05042629
0.058 0.02963328 0.051162913
0.0585 0.03035163 0.05182737
0.059 0.03104212 0.05242817
0.0595 0.03170482 0.052972198
0.06 0.03233984 0.053465188
0.0605 0.03294727 0.053911835
0.061 0.03352723 0.054316074
0.0615 0.03407855 0.054681107
0.062 0.03459752 0.05500959
0.0625 0.03508722 0.055303738
0.063 0.03555109 0.055565372
0.0635 0.03599039 0.055795982
0.064 0.03640511 0.055996835
0.0645 0.03679488 0.056168973
0.065 0.03715933 0.056313306
0.0655 0.03749814 0.05643055
0.066 0.03781107 0.05652137
0.0665 0.03809822 0.056586206
0.067 0.03835982 0.05662556
