0.0 -0.065 -0.021849768
0.0005 -0.06340666 -0.03155656
0.001 -0.06014262 -0.03784672
0.0015 -0.05723639 -0.041950688
0.002 -0.05489899 -0.04455527
0.0025 -0.05291074 -0.046081282
0.003 -0.05109063 -0.046804197
0.0035 -0.04933913 -0.046913624
0.004 -0.04760795 -0.046545148
0.0045 -0.04587918 -0.045798823
0.005 -0.0441455 -0.044750318
0.0055 -0.04240076 -0.043458126
0.006 -0.04064137 -0.041968204
0.0065 -0.03886845 -0.040317237
0.007 -0.03708271 -0.038534805
0.0075 -0.03528036 -0.036645085
0.008 -0.03345935 -0.03466797
0.0085 -0.03162123 -0.032619968
0.009 -0.02977181 -0.030514793
0.0095 -0.02791087 -0.028363975
0.01 -0.02603679 -0.026680337
0.0105 -0.02569676 -0.025443735
0.011 -0.02691661 -0.024493368
0.0115 -0.02771945 -0.02372265
0.012 -0.02792052 -0.023061188
0.0125 -0.02774696 -0.022462996
0.013 -0.02738328 -0.021898286
0.0135 -0.02693091 -0.021348247
0.014 -0.02643895 -0.02080124
0.0145 -0.02592996 -0.020250352
0.015 -0.02541403 -0.019691797
0.0155 -0.02489554 -0.019123735
0.016 -0.02437632 -0.018545585
0.0165 -0.023857 -0.017957414
0.017 -0.02333768 -0.01735978
0.0175 -0.0228182 -0.016753392
0.018 -0.02229829 -0.016139062
0.0185 -0.02177762 -0.0155175645
0.019 -0.02125586 -0.014889652
0.0195 -0.02073269 -0.014255973
0.02 -0.02020778 -0.011792446
0.0205 -0.01813122 -0.009376528
0.021 -0.01447937 -0.0070027728
0.0215 -0.01123784 -0.004666554
0.022 -0.008600838 -0.0023639817
0.0225 -0.006338227 -9.170361e-05
0.023 -0.004254472 0.002153067
0.0235 -0.002243361 0.004372729
0.024 -0.000258072 0.0065693837
0.0245 0.001714869 0.008744819
0.025 0.003686897 0.010900496
0.0255 0.005665603 0.013037769
0.026 0.007654057 0.015157757
0.0265 0.009652123 0.017261459
0.027 0.0116586 0.019349707
0.0275 0.01366247 0.021423249
0.028 0.01565427 0.023482738
0.0285 0.01764751 0.025528697
0.029 0.01964958 0.027561633
0.0295 0.02166144 0.029581947
0.03 0.02368142 0.030802427
0.0305 0.02415668 0.03191766
0.031 0.02305775 0.03294374
0.0315 0.02236952 0.033894107
