0.0 -0.065 -0.04410374
0.0005 -0.05207273 -0.055278666
0.001 -0.03684006 -0.057126023
0.0015 -0.02651549 -0.054685548
0.002 -0.01949172 -0.050040245
0.0025 -0.01412025 -0.044207953
0.003 -0.009523325 -0.03773787
0.0035 -0.005281036 -0.030945988
0.004 -0.001204175 -0.024022045
0.0045 0.002773787 -0.017083244
0.005 0.006669413 -0.01020311
0.0055 0.01052973 -0.0034279693
0.006 0.01438154 0.0032132994
0.0065 0.01821996 0.009703217
0.007 0.02203312 0.016031815
0.0075 0.02583009 0.022194264
0.008 0.02961372 0.028189166
0.0085 0.03338113 0.034017384
0.009 0.03712797 0.039681345
0.0095 0.04085031 0.045184523
0.01 0.04454507 0.05053103
0.0105 0.04821021 0.055725425
0.011 0.05184444 0.060772404
0.0115 0.05544692 0.06567682
0.012 0.05901724 0.070443556
0.0125 0.06255352 0.075077355
0.013 0.06601346 0.079582945
0.0135 0.06940865 0.083964884
0.014 0.07277809 0.088227615
0.0145 0.0761349 0.09237541
0.015 0.0794784 0.09641236
0.0155 0.0828037 0.10034244
0.016 0.08610572 0.10416944
0.0165 0.08938049 0.10789697
0.017 0.0926253 0.111528546
0.0175 0.09583844 0.11506745
0.018 0.0990187 0.11851691
0.0185 0.1021652 0.12187995
0.019 0.1052758 0.1251595
0.0195 0.108338 0.12835836
0.02 0.1113434 0.13147916
0.0205 0.1142977 0.13452446
0.021 0.1172219 0.13749681
0.0215 0.1201312 0.14039843
0.022 0.1230245 0.14323159
0.0225 0.1258965 0.14599851
0.023 0.1287423 0.14870124
0.0235 0.1315541 0.1513417
0.024 0.1343132 0.15392186
0.0245 0.1370348 0.15644349
0.025 0.1397317 0.15890838
0.0255 0.1424006 0.1613182
0.026 0.1450182 0.16367452
0.0265 0.1475998 0.16597894
0.027 0.1501609 0.16823293
0.0275 0.152704 0.17043804
0.028 0.1552251 0.17259549
0.0285 0.1577201 0.1747068
0.029 0.1601798 0.17677306
0.0295 0.1625872 0.17879571
0.03 0.1649606 0.18077576
0.0305 0.1673097 0.1827145
0.031 0.1696373 0.18461294
0.0315 0.1719436 0.18647225
0.032 0.1742265 0.18829341
0.0325 0.176483 0.19007742
0.033 0.178708 0.19182529
0.0335 0.1808922 0.19353788
0.034 0.1830207 0.19521613
0.0345 0.1851229 0.19686098
0.035 0.1871869 0.1984732
0.0355 0.1892151 0.20005365
0.036 0.1912018 0.20160311
0.0365 0.1931461 0.20312229
0.037 0.1950656 0.20461203
0.0375 0.1969876 0.20607303
0.038 0.1988826 0.20750588
0.0385 0.2007426 0.20891142
0.039 0.2025967 0.21029018
0.0395 0.2044504 0.21164289
0.04 0.2062985 0.21297008
0.0405 0.2081339 0.21427236
0.041 0.2099504 0.21555041
0.0415 0.2117449 0.21680467
0.042 0.2135082 0.21803571
0.0425 0.2152118 0.21924414
0.043 0.2168758 0.22043042
0.0435 0.2185191 0.22159506
0.044 0.2201242 0.22273855
0.0445 0.2217077 0.22386138
0.045 0.2232868 0.22496404
0.0455 0.2248639 0.22604685
0.046 0.2264345 0.22711036
0.0465 0.227993 0.22815491
0.047 0.2295358 0.22918102
0.0475 0.2310602 0.23018901
0.048 0.2325649 0.23117931
0.0485 0.234049 0.2321523
0.049 0.2355123 0.23310825
0.0495 0.2369545 0.23404771
0.05 0.238376 0.23360993
0.0505 0.2382062 0.23317389
0.051 0.2363891 0.23273964
0.0515 0.234942 0.23230721
0.052 0.2339346 0.23187654
0.0525 0.2331043 0.23144768
0.053 0.2325301 0.23102058
0.0535 0.2321422 0.2305952
0.054 0.2318587 0.23017158
0.0545 0.23162 0.2297497
0.055 0.2313886 0.22932956
0.0555 0.2311436 0.22891115
0.056 0.230874 0.2284944
0.0565 0.2305755 0.22807938
