0.0 -0.065 -0.023551935
0.0005 -0.06495976 -0.035391487
0.001 -0.06483262 -0.043959513
0.0015 -0.06465401 -0.05038368
0.002 -0.06444386 -0.055307537
0.0025 -0.06420589 -0.05913181
0.003 -0.06394739 -0.062121958
0.0035 -0.06367375 -0.06446229
0.004 -0.06338618 -0.06628549
0.0045 -0.06308448 -0.06769001
0.005 -0.06276823 -0.06875061
0.0055 -0.06243715 -0.0695253
0.006 -0.06209111 -0.07005981
0.0065 -0.06172807 -0.07039082
0.007 -0.06134624 -0.070548065
0.0075 -0.06095074 -0.070555955
0.008 -0.06054308 -0.070434704
0.0085 -0.06011352 -0.07020128
0.009 -0.0596578 -0.0698699
0.0095 -0.05918984 -0.06945272
0.01 -0.05871488 -0.06896008
0.0105 -0.05823301 -0.068400905
0.011 -0.05774285 -0.067782894
0.0115 -0.05724293 -0.06711273
0.012 -0.0567322 -0.066396244
0.0125 -0.05620999 -0.065638565
0.013 -0.05567597 -0.06484416
0.0135 -0.05513005 -0.06401704
0.014 -0.05457226 -0.06316065
0.0145 -0.05400272 -0.06227819
0.015 -0.05342126 -0.061372384
0.0155 -0.05282806 -0.060445696
0.016 -0.05222368 -0.059500404
0.0165 -0.05160854 -0.05853843
0.017 -0.05098289 -0.057561614
0.0175 -0.05034694 -0.056571513
0.018 -0.04970087 -0.05556959
0.0185 -0.04904483 -0.054557174
0.019 -0.04837901 -0.0535354
0.0195 -0.04770358 -0.052505367
0.02 -0.04701872 -0.051468045
0.0205 -0.04632461 -0.050424293
0.021 -0.04562143 -0.04937493
0.0215 -0.04490935 -0.04832065
0.022 -0.04418855 -0.047262132
0.0225 -0.04345922 -0.04619997
0.023 -0.04272164 -0.045134716
0.0235 -0.04197595 -0.04406689
0.024 -0.04122094 -0.042996913
0.0245 -0.04045708 -0.041925207
0.025 -0.03968574 -0.040852144
0.0255 -0.03890737 -0.03977807
0.026 -0.03812212 -0.038703285
0.0265 -0.03733 -0.037628114
0.027 -0.03653101 -0.0365528
0.0275 -0.03572518 -0.03547757
0.028 -0.03491257 -0.03440264
0.0285 -0.03409325 -0.033328228
0.029 -0.03326734 -0.032254502
0.0295 -0.03243498 -0.031181598
0.03 -0.0315963 -0.030109698
0.0305 -0.03075143 -0.029038938
0.031 -0.02990051 -0.027969422
0.0315 -0.02904393 -0.026901262
0.032 -0.02818556 -0.025834562
0.0325 -0.02732424 -0.024769405
0.033 -0.02645709 -0.023705887
0.0335 -0.02558305 -0.022644045
0.034 -0.02470211 -0.021583991
0.0345 -0.02381467 -0.020525733
0.035 -0.0229223 -0.019469367
0.0355 -0.02202452 -0.018414894
0.036 -0.02112087 -0.017362388
0.0365 -0.02021161 -0.016311849
0.037 -0.01929717 -0.015263336
0.0375 -0.01837794 -0.01421685
