0.0 -0.065 -0.044185683
0.0005 -0.06494772 -0.061124958
0.001 -0.06473876 -0.06966665
0.0015 -0.06440285 -0.074004695
0.002 -0.06398244 -0.075981274
0.0025 -0.06350157 -0.07653481
0.003 -0.06297179 -0.076190025
0.0035 -0.06239844 -0.07525977
0.004 -0.06178404 -0.07393937
0.0045 -0.06112988 -0.07235509
0.005 -0.06043671 -0.07059071
0.0055 -0.05970503 -0.06870299
0.006 -0.05893522 -0.06673086
0.0065 -0.05812739 -0.064701386
0.007 -0.05728177 -0.06263346
0.0075 -0.05639916 -0.060540356
0.008 -0.05548002 -0.05843129
0.0085 -0.05452463 -0.056312792
0.009 -0.05353314 -0.054189257
0.0095 -0.05250574 -0.052063674
0.01 -0.05144269 -0.049938
0.0105 -0.05034429 -0.047813453
0.011 -0.04921088 -0.04569065
0.0115 -0.04804283 -0.043569878
0.012 -0.04684047 -0.041451186
0.0125 -0.04560419 -0.03933435
0.013 -0.04433432 -0.037219062
0.0135 -0.04303123 -0.035104953
0.014 -0.04169527 -0.032991536
0.0145 -0.04032678 -0.030878404
0.015 -0.03892612 -0.02876504
0.0155 -0.03749363 -0.026650967
0.016 -0.03602966 -0.024535703
0.0165 -0.03453454 -0.022418829
0.017 -0.03300859 -0.020299898
0.0175 -0.03145218 -0.01817851
0.018 -0.02986565 -0.016054282
0.0185 -0.02824929 -0.013926851
0.019 -0.02660344 -0.011795865
0.0195 -0.02492851 -0.009661043
0.02 -0.02322488 -0.0075220633
0.0205 -0.02149402 -0.005378658
0.021 -0.01974036 -0.0032306034
0.0215 -0.01796171 -0.0010776091
0.022 -0.01615523 0.0010804813
0.0225 -0.01431986 0.0032439362
0.023 -0.01245579 0.005412897
0.0235 -0.01056377 0.0075875428
0.024 -0.008644599 0.009768007
0.0245 -0.00669901 0.011954507
0.025 -0.004727701 0.014147168
0.0255 -0.002735608 0.01634608
0.026 -0.0007237289 0.0185514
0.0265 0.001302302 0.020763246
0.027 0.003349168 0.022981679
0.0275 0.005425035 0.025206855
0.028 0.007529035 0.027438825
0.0285 0.009654144 0.02967768
0.029 0.01180489 0.031923532
0.0295 0.01398376 0.03417641
0.03 0.0161899 0.0364364
0.0305 0.01842144 0.038703576
0.031 0.02067659 0.040977955
0.0315 0.02295398 0.0432596
0.032 0.02525263 0.04554858
0.0325 0.02757184 0.047844887
0.033 0.02991103 0.05014862
0.0335 0.03226969 0.052459747
0.034 0.03463793 0.054778323
0.0345 0.0370138 0.057104312
0.035 0.03940925 0.059437796
0.0355 0.04182961 0.061778724
0.036 0.04427497 0.06412712
0.0365 0.04674354 0.06648295
0.037 0.04923339 0.068846226
0.0375 0.05174292 0.07121691
0.038 0.05427099 0.07359499
0.0385 0.05681679 0.0759804
0.039 0.05937976 0.07837311
0.0395 0.06195941 0.08077305
0.04 0.06455529 0.08318022
0.0405 0.0671672 0.08559451
0.041 0.06979503 0.08801582
0.0415 0.07243867 0.09044412
0.042 0.07509798 0.09287929
0.0425 0.07777278 0.09532127
0.043 0.08046285 0.09776987
0.0435 0.08316796 0.100225054
0.044 0.08588789 0.10268666
0.0445 0.08862248 0.10515457
0.045 0.09137153 0.107628606
0.0455 0.09413484 0.11010864
0.046 0.09690674 0.11259449
0.0465 0.09963633 0.115086004
0.047 0.102352 0.117582984
0.0475 0.105093 0.120085254
0.048 0.1078707 0.1225926
0.0485 0.110683 0.12510481
0.049 0.1135243 0.12762167
0.0495 0.1163877 0.13014293
0.05 0.1192645 0.13266705
0.0505 0.1220538 0.13507959
0.051 0.1245692 0.1373866
0.0515 0.1268726 0.13959356
0.052 0.1290091 0.14170538
0.0525 0.1310354 0.14372651
0.053 0.1330035 0.14566112
0.0535 0.1349313 0.1475129
0.054 0.13682 0.14928533
0.0545 0.138666 0.15098159
0.055 0.1404655 0.15260457
0.0555 0.1422158 0.15415697
0.056 0.1439155 0.1556413
0.0565 0.1455639 0.1570599
0.057 0.1471596 0.15841492
0.0575 0.1486862 0.15970835
0.058 0.1501516 0.16094215
0.0585 0.1515528 0.16211802
0.059 0.1528536 0.16323765
0.0595 0.1540993 0.16430259
0.06 0.1553202 0.16531436
0.0605 0.156521 0.16627426
0.061 0.1576763 0.16718368
0.0615 0.1587567 0.16804385
0.062 0.1597995 0.16885594
0.0625 0.1608211 0.16962107
0.063 0.1618163 0.17034031
0.0635 0.1627797 0.17101468
0.064 0.1637097 0.1716452
0.0645 0.1646035 0.1722327
0.065 0.1654587 0.17277814
0.0655 0.1662739 0.17328231
0.066 0.1670478 0.17374606
0.0665 0.1677801 0.17417017
0.067 0.1684709 0.17455532
0.0675 0.1691205 0.17490228
0.068 0.1697295 0.17521173
0.0685 0.1702982 0.17548433
0.069 0.1707999 0.17572065
0.0695 0.1712245 0.17592135
0.07 0.1716009 0.176087
0.0705 0.1719372 0.17621817
0.071 0.1722544 0.17631537
0.0715 0.1725594 0.1763791
0.072 0.1728485 0.17640996
0.0725 0.1731153 0.1764083
0.073 0.1733542 0.1763747
0.0735 0.1735558 0.17630951
0.074 0.1737202 0.17621319
0.0745 0.1738504 0.17608617
0.075 0.1739475 0.17592885
