0.0 -0.065 -0.045182467
0.0005 -0.06342581 -0.061398834
0.001 -0.06022075 -0.06901668
0.0015 -0.05740796 -0.072320975
0.002 -0.05519259 -0.073168464
0.0025 -0.05335007 -0.072516605
0.003 -0.05169257 -0.07091347
0.0035 -0.05011917 -0.068695426
0.004 -0.0485834 -0.06607917
0.0045 -0.04706444 -0.06320922
0.005 -0.04554802 -0.06018439
0.0055 -0.04402365 -0.05707346
0.006 -0.04249365 -0.0539248
0.0065 -0.04096232 -0.050772697
0.007 -0.03942685 -0.047641456
0.0075 -0.03788524 -0.04454817
0.008 -0.03634033 -0.04150471
0.0085 -0.03479252 -0.038519204
0.009 -0.0332438 -0.035596937
0.0095 -0.03169451 -0.032741114
0.01 -0.03014281 -0.029953437
0.0105 -0.02858847 -0.027234497
0.011 -0.02703256 -0.024583967
0.0115 -0.02547658 -0.022000985
0.012 -0.02392193 -0.019484239
0.0125 -0.02236956 -0.017032133
0.013 -0.02082009 -0.014642822
0.0135 -0.01927438 -0.012314396
0.014 -0.01773354 -0.010044785
0.0145 -0.01619854 -0.007831993
0.015 -0.01467 -0.005673932
0.0155 -0.01314847 -0.0035686065
0.016 -0.01163445 -0.0015140343
0.0165 -0.01012838 0.00049172156
0.017 -0.008630542 0.0024504792
0.0175 -0.007141266 0.004364101
0.018 -0.005660823 0.0062342864
0.0185 -0.004189535 0.008062659
0.019 -0.00272777 0.009850828
0.0195 -0.001275639 0.011600254
0.02 0.0001647901 0.013312472
0.0205 0.001574207 0.014988704
0.021 0.002963109 0.01663032
0.0215 0.0043461 0.018238602
0.022 0.005727407 0.019814653
0.0225 0.00710621 0.021359561
0.023 0.008480142 0.022874458
0.0235 0.009838314 0.024360327
0.024 0.01118155 0.025818108
0.0245 0.01251796 0.027248694
0.025 0.01384836 0.028652994
0.0255 0.0151713 0.030031813
0.026 0.01648517 0.031385913
0.0265 0.01778871 0.032716006
0.027 0.01908107 0.034022868
0.0275 0.02036171 0.035307094
0.028 0.02163032 0.036569387
0.0285 0.02288677 0.03781031
0.029 0.02413106 0.039030492
0.0295 0.02536308 0.040230423
0.03 0.02658274 0.04141067
0.0305 0.02778977 0.04257177
0.031 0.02898428 0.04371415
0.0315 0.03016652 0.04483834
0.032 0.03133656 0.045944706
0.0325 0.03249445 0.047033712
0.033 0.0336402 0.048105806
0.0335 0.03477382 0.049161345
0.034 0.03589534 0.05020067
0.0345 0.03700478 0.051224172
0.035 0.03810219 0.05223219
0.0355 0.03918447 0.05322504
0.036 0.04024589 0.054203093
0.0365 0.04129272 0.05516666
0.037 0.04233032 0.056115985
0.0375 0.04335841 0.057051405
0.038 0.04436946 0.05797316
0.0385 0.04536578 0.058881536
0.039 0.0463532 0.059776753
0.0395 0.04733392 0.060659155
0.04 0.04830762 0.06152886
0.0405 0.04927317 0.0623862
0.041 0.05022947 0.06323139
0.0415 0.05117557 0.06406464
0.042 0.05211077 0.06488617
0.0425 0.05303485 0.065696135
0.043 0.0539441 0.06649479
0.0435 0.05482428 0.067282304
0.044 0.0556934 0.06805892
0.0445 0.0565504 0.06882477
0.045 0.05738629 0.06958006
0.0455 0.05821892 0.07032491
0.046 0.05905313 0.071059585
0.0465 0.05988695 0.07178418
0.047 0.06071701 0.07249892
0.0475 0.0615404 0.07320388
0.048 0.06235517 0.07389924
0.0485 0.06316023 0.0745852
0.049 0.06395501 0.075261876
0.0495 0.0647393 0.07592943
0.05 0.06551308 0.07658796
0.0505 0.06627644 0.07723762
0.051 0.06702952 0.077878594
0.0515 0.0677725 0.078510925
0.052 0.06850558 0.07913484
0.0525 0.06922892 0.079750344
0.053 0.0699427 0.0803577
0.0535 0.07064689 0.08095692
0.054 0.07134146 0.081548214
0.0545 0.07202304 0.08213167
0.055 0.07269204 0.082707345
0.0555 0.07335297 0.08327541
0.056 0.07400757 0.083835945
0.0565 0.07465581 0.084389046
0.057 0.07529714 0.084934875
0.0575 0.07593105 0.08547349
0.058 0.07655718 0.08600499
0.0585 0.07717533 0.08652945
0.059 0.07778544 0.087047055
0.0595 0.07838751 0.08755785
0.06 0.07898157 0.08806194
0.0605 0.07956769 0.088559374
0.061 0.08014601 0.08905032
0.0615 0.08071667 0.089534804
0.062 0.08127976 0.09001292
0.0625 0.08183157 0.0904848
0.063 0.08236507 0.09095049
0.0635 0.08288828 0.09141013
0.064 0.08340711 0.09186369
0.0645 0.08392029 0.09231143
0.065 0.08442518 0.09275326
0.0655 0.08492405 0.093189314
0.066 0.08541888 0.09361972
0.0665 0.08590948 0.09404448
0.067 0.08639061 0.09446375
0.0675 0.08686501 0.094877526
0.068 0.08733632 0.09528595
0.0685 0.08780501 0.09568901
0.069 0.08827024 0.09608683
0.0695 0.08873104 0.09647952
0.07 0.08918664 0.0968671
0.0705 0.08963459 0.09724961
0.071 0.09007099 0.09762721
0.0715 0.09049886 0.097999856
0.072 0.09091695 0.098367706
0.0725 0.09132844 0.09873074
0.073 0.09173761 0.09908904
0.0735 0.09214527 0.09944272
0.074 0.09255058 0.099791825
0.0745 0.09295057 0.100136414
0.075 0.09334472 0.10047653
0.0755 0.09373377 0.10081223
0.076 0.09410986 0.1011436
0.0765 0.09447313 0.101470664
0.077 0.09483215 0.10179348
0.0775 0.09519095 0.102112144
0.078 0.0955498 0.10242665
0.0785 0.09590758 0.102737114
0.079 0.09626304 0.103043556
0.0795 0.09661517 0.103345975
0.08 0.09696332 0.103644565
0.0805 0.09730708 0.10393928
0.081 0.09764627 0.10423018
0.0815 0.0979808 0.10451725
0.082 0.09831068 0.104800686
0.0825 0.09863593 0.105080426
0.083 0.09895662 0.105356574
0.0835 0.09926918 0.10562913
0.084 0.09956635 0.10589823
0.0845 0.09985593 0.106163785
0.085 0.1001446 0.106425926
0.0855 0.1004341 0.106684685
0.086 0.1007238 0.10694012
0.0865 0.1010114 0.10719225
0.087 0.1012927 0.10744111
0.0875 0.1015703 0.10768677
0.088 0.1018456 0.107929245
0.0885 0.1021184 0.1081686
0.089 0.1023887 0.108404875
0.0895 0.102656 0.10863815
0.09 0.1029202 0.108868346
0.0905 0.1031812 0.1090956
0.091 0.1034387 0.10931994
0.0915 0.1036927 0.10954137
0.092 0.1039429 0.10975996
0.0925 0.1041895 0.109975755
0.093 0.1044326 0.11018869
0.0935 0.1046725 0.11039892
0.094 0.1049091 0.11060646
0.0945 0.1051426 0.11081129
0.095 0.105373 0.11101352
0.0955 0.1056003 0.11121307
0.096 0.1058245 0.11141008
0.0965 0.1060457 0.11160457
0.097 0.1062639 0.11179659
0.0975 0.1064792 0.11198613
0.098 0.1066916 0.112173185
0.0985 0.1069011 0.1123579
0.099 0.1071078 0.11254017
0.0995 0.1073117 0.11272015
0.1 0.1075129 0.11048199
0.1005 0.1061805 0.1083072
0.101 0.1033044 0.10620019
0.1015 0.1008671 0.1041642
0.102 0.09905337 0.10220119
0.1025 0.09763099 0.10031237
0.103 0.09641053 0.09849797
0.1035 0.09528746 0.09675765
0.104 0.09421108 0.095090374
0.1045 0.09315822 0.09349477
0.105 0.09211871 0.091969
0.1055 0.09108833 0.09051101
0.106 0.09006558 0.08911854
0.1065 0.08905018 0.08778925
0.107 0.0880424 0.08652051
0.1075 0.08704278 0.08530991
0.108 0.08605193 0.084154874
0.1085 0.0850705 0.08305293
0.109 0.08409908 0.08200163
0.1095 0.08313832 0.0809986
0.11 0.08218889 0.08004156
0.1105 0.08125137 0.07912834
0.111 0.08032632 0.078256816
0.1115 0.07941425 0.07742508
0.112 0.07851564 0.07663123
0.1125 0.07763094 0.075873494
0.113 0.07676054 0.07515022
0.1135 0.07590484 0.074459836
0.114 0.07506419 0.07380091
0.1145 0.07423892 0.07317203
0.115 0.07342933 0.07257195
0.1155 0.0726357 0.07199946
0.116 0.07185828 0.0714535
0.1165 0.0710973 0.070933
0.117 0.07035298 0.07043697
0.1175 0.06962551 0.06996451
0.118 0.06891506 0.069514796
0.1185 0.06822178 0.06908701
0.119 0.06754582 0.06868045
0.1195 0.06688728 0.06829442
0.12 0.06624627 0.06792827
0.1205 0.06562288 0.06758134
0.121 0.06501719 0.0672531
0.1215 0.06442924 0.066943035
0.122 0.06385909 0.06665066
0.1225 0.06330677 0.066375464
0.123 0.06277231 0.06611699
0.1235 0.0622557 0.06587486
0.124 0.06175696 0.06564863
0.1245 0.06127606 0.06543799
0.125 0.060813 0.065242544
0.1255 0.06036773 0.06506191
0.126 0.05994021 0.06489582
0.1265 0.05953041 0.064743936
0.127 0.05913826 0.064605966
0.1275 0.05876371 0.06448166
0.128 0.05840668 0.06437065
0.1285 0.05806709 0.064272806
0.129 0.05774486 0.06418781
0.1295 0.05743991 0.06411545
0.13 0.05715214 0.06405546
0.1305 0.05688146 0.064007655
0.131 0.05662774 0.06397176
0.1315 0.0563909 0.06394763
0.132 0.0561708 0.06393506
0.1325 0.05596735 0.06393379
0.133 0.05578041 0.0639437
0.1335 0.05560987 0.063964546
0.134 0.05545559 0.063996196
0.1345 0.05531743 0.06403844
0.135 0.05519528 0.064091146
0.1355 0.05508898 0.06415416
0.136 0.0549984 0.06422728
0.1365 0.0549234 0.06431034
0.137 0.05486384 0.064403266
0.1375 0.05481958 0.0645058
0.138 0.05479047 0.06461786
0.1385 0.05477638 0.06473929
0.139 0.05477715 0.064869955
0.1395 0.05479263 0.0650097
0.14 0.05482268 0.06515844
0.1405 0.05486714 0.06531595
0.141 0.05492587 0.065482184
0.1415 0.05499871 0.065657035
0.142 0.05508551 0.065840274
0.1425 0.05518612 0.06603186
0.143 0.05530038 0.06623164
0.1435 0.05542814 0.066439524
0.144 0.05556925 0.06665537
0.1445 0.05572356 0.06687908
0.145 0.0558909 0.06711054
0.1455 0.05607114 0.06734963
0.146 0.05626411 0.06759626
0.1465 0.05646967 0.06785032
0.147 0.05668767 0.06811172
0.1475 0.05691795 0.06838034
0.148 0.05716036 0.06865607
0.1485 0.05741475 0.06893885
0.149 0.05768098 0.06922859
0.1495 0.0579589 0.06952514
0.15 0.05824836 0.069828466
0.1505 0.05854921 0.07013841
0.151 0.05886131 0.070454925
0.1515 0.05918452 0.07077792
0.152 0.05951868 0.07110731
0.1525 0.05986366 0.07144301
0.153 0.06021932 0.07178496
0.1535 0.06058552 0.07213302
