0.0 -0.065 -0.047262404
0.0005 -0.0649782 -0.052846074
0.001 -0.06490617 -0.055356666
0.0015 -0.06481651 -0.056909285
0.002 -0.06472553 -0.057651497
0.0025 -0.06463615 -0.057774328
0.003 -0.06454548 -0.05751845
0.0035 -0.06444349 -0.057075992
0.004 -0.06433601 -0.056571014
0.0045 -0.06422803 -0.056072764
0.005 -0.06412024 -0.055613972
0.0055 -0.06400922 -0.05520564
0.006 -0.06388249 -0.054847084
0.0065 -0.06374854 -0.05453229
0.007 -0.06361489 -0.054253493
0.0075 -0.06348318 -0.054003183
0.008 -0.06335256 -0.053774875
0.0085 -0.0632217 -0.0535633
0.009 -0.06308946 -0.05336442
0.0095 -0.06295505 -0.053175095
0.01 -0.062818 -0.052992992
0.0105 -0.06267804 -0.052816316
0.011 -0.06253511 -0.052643664
0.0115 -0.0623892 -0.05247391
0.012 -0.06224038 -0.052306212
0.0125 -0.06208876 -0.05213982
0.013 -0.06193445 -0.05197417
0.0135 -0.06177743 -0.051808804
0.014 -0.06161759 -0.051643405
0.0145 -0.06145533 -0.051477697
0.015 -0.06129096 -0.051311534
0.0155 -0.0611245 -0.051144794
0.016 -0.06095594 -0.05097747
0.0165 -0.06078545 -0.050809555
0.017 -0.06061324 -0.050641067
0.0175 -0.06043948 -0.050472118
0.018 -0.06026428 -0.050302796
0.0185 -0.06008771 -0.05013322
0.019 -0.05990986 -0.0499635
0.0195 -0.05973078 -0.049793784
0.02 -0.05955053 -0.04962419
0.0205 -0.05936918 -0.049454853
0.021 -0.0591868 -0.04928588
0.0215 -0.05900346 -0.049117427
0.022 -0.05881922 -0.048949584
0.0225 -0.05863417 -0.04878248
0.023 -0.05844837 -0.04861616
0.0235 -0.0582619 -0.04845078
0.024 -0.05807482 -0.048286382
0.0245 -0.0578872 -0.048123073
0.025 -0.05769911 -0.04796091
0.0255 -0.05751061 -0.047799975
0.026 -0.05732177 -0.047640294
0.0265 -0.05713265 -0.047481947
0.027 -0.05694367 -0.047324974
0.0275 -0.05675812 -0.047169432
0.028 -0.05657535 -0.047015324
0.0285 -0.05639266 -0.04686271
0.029 -0.05620868 -0.04671163
0.0295 -0.05602317 -0.04656208
0.03 -0.0558364 -0.046414107
0.0305 -0.05564876 -0.046267718
0.031 -0.05546063 -0.04612295
0.0315 -0.05527229 -0.045979787
0.032 -0.05508392 -0.045838233
0.0325 -0.05489573 -0.04569835
0.033 -0.05470786 -0.0455601
0.0335 -0.05452036 -0.045423515
0.034 -0.0543333 -0.04528859
0.0345 -0.0541467 -0.04515531
0.035 -0.05396062 -0.045023676
0.0355 -0.0537751 -0.04489371
0.036 -0.05359017 -0.04476542
0.0365 -0.05340587 -0.04463874
0.037 -0.05322224 -0.044513725
0.0375 -0.05303929 -0.044390358
0.038 -0.05285707 -0.04426861
0.0385 -0.0526756 -0.044148497
0.039 -0.0524949 -0.04403001
0.0395 -0.052315 -0.0439131
0.04 -0.05213593 -0.0437978
0.0405 -0.0519577 -0.043684103
0.041 -0.05178034 -0.04357197
0.0415 -0.05160386 -0.043461386
0.042 -0.0514283 -0.043352373
0.0425 -0.05125367 -0.0432449
0.043 -0.05107998 -0.043138944
0.0435 -0.05090726 -0.043034505
0.044 -0.05073552 -0.04293158
0.0445 -0.05056478 -0.042830117
0.045 -0.05039505 -0.042730115
0.0455 -0.05022635 -0.04263158
0.046 -0.05005869 -0.042534497
0.0465 -0.0498921 -0.042438835
0.047 -0.04972656 -0.04234459
0.0475 -0.04956211 -0.04225171
0.048 -0.04939875 -0.042160258
0.0485 -0.0492365 -0.042070135
0.049 -0.04907487 -0.041981384
0.0495 -0.04890678 -0.041893944
0.05 -0.0487341 -0.041807834
0.0505 -0.04856305 -0.04172301
0.051 -0.04839623 -0.04163949
0.0515 -0.04823389 -0.04155723
0.052 -0.04807542 -0.041476216
0.0525 -0.04792005 -0.04139647
0.053 -0.04776716 -0.041317903
0.0535 -0.04761624 -0.041240573
0.054 -0.04746698 -0.041164435
0.0545 -0.04731955 -0.04108946
0.055 -0.04717966 -0.041015636
0.0555 -0.0470447 -0.040942974
0.056 -0.04690948 -0.040871438
0.0565 -0.0467723 -0.04080101
0.057 -0.04663337 -0.040731657
0.0575 -0.04649352 -0.040663425
0.058 -0.04635356 -0.04059626
0.0585 -0.0462141 -0.040530123
0.059 -0.04607554 -0.04046504
0.0595 -0.04593813 -0.04040095
0.06 -0.045802 -0.040337905
0.0605 -0.0456672 -0.04027584
0.061 -0.04553374 -0.040214732
0.0615 -0.04540163 -0.040154632
0.062 -0.04527084 -0.040095456
0.0625 -0.04514136 -0.040037222
0.063 -0.04501316 -0.039979912
0.0635 -0.04488621 -0.039923504
0.064 -0.04475943 -0.039867993
0.0645 -0.04463259 -0.039813392
0.065 -0.0445071 -0.039759636
0.0655 -0.04438353 -0.03970674
0.066 -0.0442619 -0.039654702
0.0665 -0.04414196 -0.039603483
0.067 -0.04402352 -0.03955307
0.0675 -0.04390657 -0.039503496
0.068 -0.04379566 -0.039454676
0.0685 -0.04368774 -0.03940666
0.069 -0.04357897 -0.039359406
0.0695 -0.04346894 -0.03931292
0.07 -0.04335825 -0.039267164
0.0705 -0.04324758 -0.039222155
0.071 -0.04313741 -0.03917787
0.0715 -0.04302807 -0.039134283
0.072 -0.04291976 -0.03909141
0.0725 -0.04281257 -0.039049227
0.073 -0.04270655 -0.039007723
0.0735 -0.04260172 -0.038966876
0.074 -0.04249805 -0.038926706
0.0745 -0.04239546 -0.038887165
0.075 -0.04229387 -0.038848266
0.0755 -0.04219335 -0.038810007
0.076 -0.04209392 -0.038772356
0.0765 -0.04199561 -0.038735304
0.077 -0.0418984 -0.038698852
0.0775 -0.04180227 -0.03866299
0.078 -0.04170721 -0.038627725
0.0785 -0.04161321 -0.03859302
0.079 -0.04152024 -0.038558893
0.0795 -0.04142829 -0.03852529
0.08 -0.04133734 -0.038492233
0.0805 -0.0412474 -0.038459715
0.081 -0.04115844 -0.038427733
0.0815 -0.04107045 -0.038396277
0.082 -0.04098343 -0.03836531
0.0825 -0.04089737 -0.03833484
0.083 -0.04081225 -0.03830488
0.0835 -0.04072808 -0.038275406
0.084 -0.04064483 -0.038246382
0.0845 -0.0405625 -0.038217835
0.085 -0.04048109 -0.03818977
0.0855 -0.04040059 -0.03816215
0.086 -0.04032098 -0.038134973
0.0865 -0.04024226 -0.038108256
0.087 -0.04016442 -0.038081948
0.0875 -0.04008745 -0.038056076
0.088 -0.04001135 -0.038030617
0.0885 -0.03993611 -0.038005587
0.089 -0.03986172 -0.037980955
0.0895 -0.03978816 -0.037956722
