0.0 -0.065 -0.05548589
0.0005 -0.06344685 -0.055927075
0.001 -0.06030951 -0.05219254
0.0015 -0.05758095 -0.049635284
0.002 -0.05545203 -0.04828222
0.0025 -0.05369545 -0.04739733
0.003 -0.05212563 -0.04647724
0.0035 -0.05064053 -0.045322105
0.004 -0.04919094 -0.043910705
0.0045 -0.04775451 -0.042293236
0.005 -0.04632177 -0.040534206
0.0055 -0.04489334 -0.038689602
0.006 -0.04346792 -0.036800954
0.0065 -0.04204464 -0.034896366
0.007 -0.04062034 -0.032993577
0.0075 -0.03919241 -0.031103088
0.008 -0.03776286 -0.029230718
0.0085 -0.0363341 -0.027379412
0.009 -0.03490765 -0.02555042
0.0095 -0.03348362 -0.023744112
0.01 -0.03205971 -0.021960454
0.0105 -0.03063533 -0.02019918
0.011 -0.02921134 -0.018460046
0.0115 -0.02778913 -0.016742745
0.012 -0.02637002 -0.015047094
0.0125 -0.02495584 -0.0133729
0.013 -0.02354938 -0.011720024
0.0135 -0.02214776 -0.010088343
0.014 -0.02075049 -0.008477712
0.0145 -0.0193587 -0.0068880636
0.015 -0.01797355 -0.005319245
0.0155 -0.01659589 -0.0037711393
0.016 -0.01522626 -0.0022435747
0.0165 -0.01386505 -0.00073638
0.017 -0.01251249 0.00075059757
0.0175 -0.01116875 0.0022176206
0.018 -0.009834064 0.0036648177
0.0185 -0.008508709 0.005092483
0.019 -0.007192823 0.006500818
0.0195 -0.005886572 0.007890135
0.02 -0.004594818 0.009260654
0.0205 -0.003324415 0.010612637
0.021 -0.002078847 0.011946391
0.0215 -0.000842823 0.013262168
0.022 0.0003909311 0.014560297
0.0225 0.001623 0.015841007
0.023 0.002851584 0.017104618
0.0235 0.004074506 0.018351424
0.024 0.005289897 0.019581672
0.0245 0.006496371 0.02079565
0.025 0.00769304 0.021993726
0.0255 0.008879451 0.023176074
0.026 0.01005535 0.024343036
0.0265 0.0112206 0.025494903
0.027 0.01237511 0.02663187
0.0275 0.01351886 0.0277543
0.028 0.01465183 0.02886241
0.0285 0.01577406 0.029956464
0.029 0.01688561 0.031036727
0.0295 0.01798662 0.032103457
0.03 0.0190771 0.033156924
0.0305 0.02015703 0.034197316
0.031 0.02122641 0.035224937
0.0315 0.02228514 0.036239997
0.032 0.02333298 0.03724274
0.0325 0.02437012 0.038233384
0.033 0.02539685 0.03921216
0.0335 0.02641337 0.040179312
0.034 0.02741982 0.04113502
0.0345 0.02840964 0.04207953
0.035 0.02937267 0.04301306
0.0355 0.03032385 0.04393576
0.036 0.03127158 0.044847906
0.0365 0.03221719 0.045749635
0.037 0.03315922 0.046641156
0.0375 0.03409576 0.04752271
0.038 0.03502519 0.04839441
0.0385 0.03594644 0.04925649
0.039 0.03685885 0.050109103
0.0395 0.03776207 0.05095247
0.04 0.03865596 0.051786706
0.0405 0.03954043 0.05261203
0.041 0.04041551 0.053428583
0.0415 0.04128135 0.0542365
0.042 0.04213814 0.055035993
0.0425 0.04298602 0.055827186
0.043 0.04382464 0.056610286
0.0435 0.04463486 0.057385363
0.044 0.04541745 0.058152646
0.0445 0.04619246 0.058912233
0.045 0.04696858 0.05966425
0.0455 0.04774508 0.060408868
0.046 0.04851616 0.06114626
0.0465 0.04928355 0.06187649
0.047 0.05004826 0.06259973
0.0475 0.05080955 0.0633161
0.048 0.05156621 0.06402574
0.0485 0.05231714 0.064728744
0.049 0.05306151 0.065425284
0.0495 0.05379885 0.066115424
0.05 0.05452897 0.074354395
0.0505 0.05369969 0.06452726
0.051 0.05128102 0.060171574
0.0515 0.04926329 0.05763486
0.052 0.04783654 0.05581449
0.0525 0.04677382 0.054379895
0.053 0.04588991 0.05322039
0.0535 0.04508156 0.052282505
0.054 0.04429614 0.051525243
0.0545 0.0435158 0.05090998
0.055 0.04273412 0.05039996
0.0555 0.0419477 0.04996136
0.056 0.04115467 0.04956451
0.0565 0.04035325 0.049184307
0.057 0.03953964 0.0488
0.0575 0.03871729 0.048395142
0.058 0.03788962 0.047957033
0.0585 0.03705781 0.047476128
0.059 0.03622213 0.046945482
0.0595 0.03538267 0.04636068
0.06 0.03453963 0.045719355
0.0605 0.03369338 0.045020863
0.061 0.03284437 0.044266082
0.0615 0.03199313 0.043457367
0.062 0.03114019 0.04259813
0.0625 0.03028611 0.041692644
0.063 0.02943143 0.04074595
0.0635 0.0285767 0.03976343
0.064 0.02772242 0.0387507
0.0645 0.02686899 0.037713364
0.065 0.02601681 0.036656782
0.0655 0.02516625 0.035586037
0.066 0.02431768 0.03450574
0.0665 0.02347146 0.033419997
0.067 0.02262792 0.032332487
0.0675 0.02178733 0.03124623
0.068 0.02094515 0.030163899
0.0685 0.02010386 0.029087618
0.069 0.01926858 0.028019138
0.0695 0.01844011 0.026959829
0.07 0.01761794 0.025910765
0.0705 0.01680145 0.02487269
0.071 0.01599022 0.023846216
0.0715 0.01518404 0.022831634
0.072 0.01438286 0.021829195
0.0725 0.01358671 0.02083892
0.073 0.01279569 0.0198608
0.0735 0.01200991 0.018894691
0.074 0.0112295 0.017940395
0.0745 0.01045456 0.01699768
0.075 0.009685219 0.01606626
0.0755 0.008921565 0.015145838
0.076 0.008163689 0.014236078
0.0765 0.007411669 0.013336688
0.077 0.006665571 0.012447305
0.0775 0.005925451 0.011567611
0.078 0.005191357 0.010697272
0.0785 0.004463327 0.009835966
0.079 0.003741393 0.0089834
0.0795 0.003025578 0.008139256
0.08 0.0023159 0.0073032603
0.0805 0.001612369 0.006475076
0.081 0.0009149896 0.005654499
0.0815 0.0002237625 0.0048412457
0.082 -0.0004613179 0.0040350445
0.0825 -0.001140261 0.0032356791
0.083 -0.001813082 0.0024429113
0.0835 -0.002479799 0.0016565099
0.084 -0.003140434 0.0008762777
0.0845 -0.003795012 0.0001020059
0.085 -0.004443562 -0.0006664954
0.0855 -0.005086117 -0.0014293864
0.086 -0.005722711 -0.002186887
0.0865 -0.006353382 -0.0029391497
0.087 -0.00697817 -0.003686335
0.0875 -0.007597118 -0.0044285804
0.088 -0.008210271 -0.0051660426
0.0885 -0.008817674 -0.0058988743
0.089 -0.009419376 -0.0066271685
0.0895 -0.01001543 -0.0073510744
0.09 -0.01060588 -0.008070681
0.0905 -0.01119079 -0.0087861195
0.091 -0.01177021 -0.009497471
0.0915 -0.01234419 -0.010204826
0.092 -0.0129128 -0.010908268
0.0925 -0.01347608 -0.011607852
0.093 -0.01403411 -0.012303663
0.0935 -0.01458693 -0.012995752
0.094 -0.01513461 -0.013684148
0.0945 -0.01567721 -0.01436891
0.095 -0.01621479 -0.01505005
0.0955 -0.01674742 -0.015727594
0.096 -0.01727515 -0.01640155
0.0965 -0.01779804 -0.017071927
0.097 -0.01831617 -0.017738733
0.0975 -0.0188296 -0.01840195
0.098 -0.01933838 -0.019061558
0.0985 -0.01984258 -0.019717546
0.099 -0.02034226 -0.020369865
0.0995 -0.02083749 -0.02101849
0.1 -0.02132833 -0.015482739
0.1005 -0.008908904 -0.01394809
0.101 0.005768693 0.0058834963
0.1015 0.01550149 0.022953764
0.102 0.02192771 0.03686545
0.1025 0.02670509 0.048067123
0.103 0.03073878 0.057087906
0.1035 0.03444655 0.06444981
0.104 0.0379919 0.07060203
0.1045 0.04145482 0.075895675
0.105 0.04487776 0.080587626
0.1055 0.04827609 0.08485904
0.106 0.051653 0.0888361
0.1065 0.05500832 0.092607
0.107 0.05834074 0.096233636
0.1075 0.06164888 0.099758625
0.108 0.06493164 0.10321021
0.1085 0.06818806 0.10660578
0.109 0.07141767 0.109954804
0.1095 0.07462017 0.113260955
0.11 0.07778044 0.11652447
0.1105 0.08087035 0.119743586
0.111 0.08392147 0.12291542
0.1115 0.08695928 0.1260368
0.112 0.08998955 0.12910482
0.1125 0.09300894 0.13211724
0.113 0.09601202 0.13507192
0.1135 0.09899415 0.13796777
0.114 0.1019521 0.14080396
0.1145 0.1048837 0.14358042
0.115 0.1077877 0.1462974
0.1155 0.1106632 0.1489555
0.116 0.1135007 0.15155584
0.1165 0.1162819 0.15409952
0.117 0.1190103 0.15658793
0.1175 0.1217096 0.15902267
0.118 0.1243982 0.1614053
0.1185 0.1270776 0.16373767
0.119 0.1297436 0.16602127
0.1195 0.1323907 0.16825803
0.12 0.135015 0.17044964
0.1205 0.1376129 0.1725978
0.121 0.1401818 0.17470409
0.1215 0.1427208 0.1767702
0.122 0.1452308 0.17879781
0.1225 0.1477121 0.1807883
0.123 0.1501542 0.18274313
0.1235 0.1525484 0.18466383
0.124 0.1549157 0.18655169
0.1245 0.1572661 0.18840802
0.125 0.1595999 0.190234
0.1255 0.161914 0.19203094
0.126 0.1642014 0.19379987
0.1265 0.1664624 0.19554184
0.127 0.1687003 0.19725801
0.1275 0.1709069 0.19894926
0.128 0.173063 0.20061652
0.1285 0.1751886 0.20226073
0.129 0.1772754 0.2038828
0.1295 0.1793286 0.20548336
0.13 0.1813661 0.2070633
0.1305 0.183388 0.20862333
0.131 0.1853778 0.21016416
0.1315 0.1873585 0.21168643
0.132 0.1893373 0.21319081
0.1325 0.1913113 0.2146779
0.133 0.1932745 0.21614814
0.1335 0.1952215 0.2176023
0.134 0.1971494 0.21904084
0.1345 0.199057 0.22046426
0.135 0.2009437 0.2218729
0.1355 0.2028094 0.22326744
0.136 0.2046522 0.22464815
0.1365 0.2064666 0.22601551
0.137 0.2082394 0.22736993
0.1375 0.2099641 0.22871175
0.138 0.2116693 0.23004144
0.1385 0.2133699 0.23135927
0.139 0.2150673 0.23266551
0.1395 0.2167579 0.23396066
0.14 0.2184379 0.23524487
0.1405 0.2201045 0.23651853
0.141 0.2217559 0.23778188
0.1415 0.2233908 0.23903522
0.142 0.2250087 0.24027878
0.1425 0.2266093 0.24151284
0.143 0.2281922 0.24273762
0.1435 0.2297562 0.24395338
0.144 0.2312657 0.24516031
0.1445 0.232473 0.24635863
0.145 0.2336728 0.24754861
0.1455 0.2349906 0.24873033
0.146 0.2364126 0.24990413
0.1465 0.2378924 0.25107
0.147 0.2393691 0.25222838
0.1475 0.2408378 0.2533792
0.148 0.2423042 0.25452277
0.1485 0.2437643 0.25565913
0.149 0.2451861 0.25678852
0.1495 0.2465713 0.2579111
0.15 0.247933 0.24470773
0.1505 0.2363699 0.22093752
0.151 0.2225547 0.2032683
0.1515 0.2136469 0.19467548
0.152 0.2080174 0.19104943
0.1525 0.2040164 0.19015959
0.153 0.2007624 0.19065744
0.1535 0.1978463 0.19174734
0.154 0.1950872 0.19297579
0.1545 0.1924052 0.19409525
0.155 0.1897655 0.19497915
0.1555 0.1871523 0.1955703
0.156 0.1845589 0.19585052
0.1565 0.1819822 0.19582257
0.157 0.1794212 0.1955002
0.1575 0.1768756 0.19490242
0.158 0.1743457 0.19405036
0.1585 0.1718318 0.19296542
0.159 0.1693345 0.19166854
0.1595 0.1668541 0.19017965
0.16 0.1643913 0.1885177
0.1605 0.1619464 0.18670034
0.161 0.1595199 0.18474416
0.1615 0.1571123 0.18266475
0.162 0.1547237 0.18047681
0.1625 0.1523547 0.17819396
0.163 0.1500054 0.17582917
0.1635 0.1476762 0.1733945
0.164 0.1453672 0.17090124
0.1645 0.1430788 0.16836002
0.165 0.1408109 0.16578051
0.1655 0.1385639 0.1631719
0.166 0.1363377 0.16054243
0.1665 0.1341326 0.15789957
0.167 0.1319486 0.15525013
0.1675 0.1297858 0.1526
0.168 0.1276441 0.14995447
0.1685 0.1255237 0.14731805
0.169 0.1234244 0.14469442
0.1695 0.1213464 0.14208686
0.17 0.1192896 0.13949794
0.1705 0.1172538 0.13692975
0.171 0.1152392 0.13438398
0.1715 0.1132456 0.13186187
0.172 0.1112729 0.12936437
0.1725 0.109321 0.12689242
0.173 0.1073898 0.12444642
0.1735 0.1054793 0.12202701
0.174 0.1035892 0.11963451
0.1745 0.1017196 0.11726929
0.175 0.09987008 0.11493178
0.1755 0.09804066 0.11262229
0.176 0.09623116 0.110341236
0.1765 0.09444141 0.108089
0.177 0.09267123 0.10586597
0.1775 0.09092047 0.103672475
0.178 0.08918892 0.101509005
0.1785 0.08747642 0.09937586
0.179 0.08578278 0.09727347
0.1795 0.0841078 0.09520206
0.18 0.08245128 0.09316195
0.1805 0.08081303 0.09115338
0.181 0.07919284 0.089176446
0.1815 0.07759051 0.08723118
0.182 0.07600583 0.08531772
0.1825 0.07443859 0.08343584
0.183 0.07288859 0.081585534
0.1835 0.0713556 0.079766475
0.184 0.06983942 0.077978425
0.1845 0.06833983 0.07622102
0.185 0.06685662 0.074493736
0.1855 0.06538956 0.0727962
0.186 0.06393845 0.07112772
0.1865 0.06250306 0.069487736
0.187 0.06108318 0.06787553
0.1875 0.0596786 0.06629037
0.188 0.05828909 0.06473157
0.1885 0.05691444 0.06319819
0.189 0.05555443 0.061689466
0.1895 0.05420886 0.060204506
0.19 0.05287751 0.058742464
0.1905 0.05156016 0.05730234
0.191 0.05025661 0.05588326
0.1915 0.04896664 0.054484278
0.192 0.04769005 0.053104468
0.1925 0.04642663 0.051742844
0.193 0.04517616 0.050398536
0.1935 0.04393846 0.04907056
0.194 0.04271331 0.04775811
0.1945 0.04150052 0.046460167
0.195 0.04029988 0.045175932
0.1955 0.0391112 0.043904603
0.196 0.03793428 0.04264532
0.1965 0.03676892 0.04139731
0.197 0.03561495 0.040159836
0.1975 0.03447216 0.038932167
0.198 0.03334036 0.03771366
0.1985 0.03221939 0.036503658
0.199 0.03110904 0.03530155
0.1995 0.03000914 0.034106806
0.2 0.0289195 0.050720707
0.2005 0.02939241 0.051414706
0.201 0.03145845 0.05026324
0.2015 0.033126 0.051380225
0.202 0.0342036 0.05294025
0.2025 0.03491517 0.05368577
0.203 0.03544913 0.053609937
0.2035 0.03591062 0.05306358
0.204 0.03634952 0.05234448
0.2045 0.0367876 0.051629975
0.205 0.0372338 0.051004656
0.2055 0.03769162 0.050497085
0.206 0.03816206 0.05010672
0.2065 0.03864498 0.049820393
0.207 0.03913976 0.049621582
0.2075 0.0396456 0.049494557
0.208 0.04016166 0.049426347
0.2085 0.04068708 0.049406946
0.209 0.04122107 0.049428977
0.2095 0.04176284 0.049487278
0.21 0.04231166 0.04957825
0.2105 0.04286683 0.049699426
0.211 0.04342769 0.04984905
0.2115 0.04399361 0.05002585
0.212 0.04456399 0.05022879
0.2125 0.04513828 0.05045703
0.213 0.04571593 0.050709657
0.2135 0.04629644 0.050985813
0.214 0.04687933 0.05128461
0.2145 0.04746415 0.051605083
0.215 0.04805046 0.051946267
0.2155 0.04863786 0.052307084
0.216 0.04922597 0.05268646
0.2165 0.04981441 0.053083315
0.217 0.05040285 0.053496577
0.2175 0.05099091 0.053925097
0.218 0.05157829 0.054367796
0.2185 0.05216476 0.054823533
0.219 0.0527501 0.05529137
0.2195 0.05333408 0.05577016
0.22 0.05391644 0.05625899
0.2205 0.05449695 0.05675684
0.221 0.05507539 0.05726278
0.2215 0.05565156 0.057775974
0.222 0.05622528 0.058295563
0.2225 0.05679595 0.058820717
0.223 0.0573599 0.05935073
0.2235 0.05791903 0.059884906
0.224 0.05847621 0.06042254
0.2245 0.05903215 0.06096305
0.225 0.05958646 0.06150584
0.2255 0.0601385 0.062050387
0.226 0.06068771 0.06259618
0.2265 0.06123368 0.06314275
0.227 0.06177612 0.06368971
0.2275 0.06231486 0.0642367
0.228 0.06284976 0.06478332
0.2285 0.06338077 0.065329246
0.229 0.06390779 0.065874286
0.2295 0.06443078 0.06641807
0.23 0.06494973 0.06696046
0.2305 0.06546468 0.06750116
0.231 0.06597563 0.068040065
0.2315 0.06648257 0.06857698
0.232 0.06698549 0.06911182
0.2325 0.06748436 0.06964436
0.233 0.06797915 0.07017457
0.2335 0.06846975 0.07070235
0.234 0.06895581 0.071227685
0.2345 0.06943731 0.07175042
0.235 0.06991366 0.07227056
0.2355 0.07038527 0.07278805
0.236 0.07085312 0.07330288
0.2365 0.07131773 0.07381501
0.237 0.07177916 0.07432443
0.2375 0.0722373 0.07483114
0.238 0.07269181 0.075335115
0.2385 0.07314159 0.07583639
0.239 0.07358439 0.07633497
0.2395 0.07401702 0.076830894
0.24 0.07444521 0.07732406
0.2405 0.0748724 0.07781463
0.241 0.07529909 0.07830256
0.2415 0.07572432 0.07878786
0.242 0.07614312 0.0792706
0.2425 0.07655538 0.079750754
0.243 0.07696325 0.08022836
0.2435 0.07736512 0.08070348
0.244 0.07776526 0.08117607
0.2445 0.07816589 0.081646204
0.245 0.07856679 0.08211389
0.2455 0.07896688 0.08257919
0.246 0.07936513 0.08304206
0.2465 0.07976089 0.08350261
0.247 0.08015376 0.08396082
0.2475 0.08054354 0.08441673
0.248 0.0809301 0.084870376
0.2485 0.08131343 0.08532175
0.249 0.08169355 0.08577093
0.2495 0.0820705 0.086217895
0.25 0.08244428 0.093300715
0.2505 0.08126076 0.08347598
0.251 0.07849027 0.0787287
0.2515 0.07612515 0.0758815
0.252 0.07435611 0.07387142
0.2525 0.07295614 0.07234122
0.253 0.0717399 0.07114504
0.2535 0.07060549 0.07020028
0.254 0.06950374 0.06944565
0.2545 0.06841233 0.068830125
0.255 0.06732153 0.0683102
0.2555 0.06622736 0.067849346
0.256 0.06512842 0.06741738
0.2565 0.06402454 0.066989996
0.257 0.06291604 0.06654795
0.2575 0.0618035 0.06607641
0.258 0.06068761 0.06556412
0.2585 0.05956907 0.06500268
0.259 0.0584486 0.06438641
0.2595 0.05732688 0.06371151
0.26 0.05620458 0.062976085
0.2605 0.05508233 0.062179647
0.261 0.05396074 0.06132318
0.2615 0.05284037 0.06040866
0.262 0.05172177 0.059439182
0.2625 0.05060545 0.05841863
0.263 0.04949188 0.057351544
0.2635 0.04838151 0.056242943
0.264 0.04727478 0.055098213
0.2645 0.04617208 0.053922877
0.265 0.04507379 0.052722275
0.2655 0.04398025 0.051501796
0.266 0.0428918 0.050266415
0.2665 0.04180875 0.04902084
0.267 0.04073137 0.047769226
0.2675 0.03965995 0.046515383
0.268 0.03859472 0.04526262
0.2685 0.03753592 0.044013664
0.269 0.03648375 0.04277107
0.2695 0.03543843 0.041536756
0.27 0.03440013 0.040312335
0.2705 0.03336902 0.039099112
0.271 0.03234524 0.03789799
0.2715 0.03132895 0.03670977
0.272 0.03032026 0.03553497
0.2725 0.02931929 0.034373857
0.273 0.02832614 0.03322661
0.2735 0.0273409 0.0320933
0.274 0.02636365 0.03097384
0.2745 0.02539447 0.029868115
0.275 0.02443342 0.028775867
0.2755 0.02348053 0.027696867
0.276 0.02253587 0.026630804
0.2765 0.02159946 0.0255774
0.277 0.02067133 0.02453629
0.2775 0.01975151 0.023507118
0.278 0.01883999 0.022489563
0.2785 0.0179368 0.021483243
0.279 0.01704192 0.020487849
0.2795 0.01615535 0.019503027
0.28 0.01527709 0.018528447
0.2805 0.01440711 0.01756379
0.281 0.01354539 0.01660873
0.2815 0.0126919 0.015663005
0.282 0.01184662 0.014726281
0.2825 0.0110095 0.013798267
0.283 0.01018051 0.012878731
0.2835 0.009359611 0.011967402
0.284 0.008546747 0.011064023
0.2845 0.007741873 0.010168344
0.285 0.006944935 0.009280123
0.2855 0.006155878 0.008399159
0.286 0.005374645 0.0075252205
0.2865 0.004601173 0.0066580884
0.287 0.003835402 0.0057975464
0.2875 0.003077266 0.004943434
0.288 0.002326698 0.0040955134
0.2885 0.00158363 0.0032536387
0.289 0.0008479923 0.0024176277
0.2895 0.0001197127 0.0015872903
0.29 -0.0006012815 0.00076247007
0.2905 -0.001315064 -5.698949e-05
0.291 -0.002021711 -0.0008712262
0.2915 -0.002721298 -0.0016804077
0.292 -0.003413901 -0.0024846382
0.2925 -0.0040996 -0.003284067
0.293 -0.004778472 -0.0040787943
0.2935 -0.005450596 -0.004868947
0.294 -0.006116053 -0.005654622
0.2945 -0.006774921 -0.0064359084
0.295 -0.007427281 -0.0072128884
0.2955 -0.008073214 -0.007985627
0.296 -0.0087128 -0.008754205
0.2965 -0.009346121 -0.009518694
0.297 -0.009973256 -0.010279091
0.2975 -0.01059429 -0.011035465
0.298 -0.01120929 -0.0117878355
0.2985 -0.01181836 -0.012536198
0.299 -0.01242156 -0.013280585
0.2995 -0.01301898 -0.014020983
0.3 -0.0136107 -0.014757372
0.3005 -0.01419675 -0.015445568
0.301 -0.01477695 -0.016160041
0.3015 -0.01535128 -0.016894931
0.302 -0.01591981 -0.017635752
0.3025 -0.0164826 -0.018372606
0.303 -0.01703971 -0.019100348
0.3035 -0.01759119 -0.019816833
0.304 -0.01813707 -0.020521503
0.3045 -0.01867741 -0.021214582
0.305 -0.01921225 -0.021896569
0.3055 -0.01974162 -0.022568084
0.306 -0.02026556 -0.023229668
0.3065 -0.02078412 -0.023881808
0.307 -0.02129734 -0.024524901
0.3075 -0.02180526 -0.02515927
0.308 -0.02230791 -0.025785152
0.3085 -0.02280535 -0.02640276
0.309 -0.0232976 -0.027012238
0.3095 -0.02378472 -0.027613737
0.31 -0.02426673 -0.028207343
0.3105 -0.02474369 -0.028793205
0.311 -0.02521563 -0.029371364
0.3115 -0.02568258 -0.029941943
0.312 -0.0261446 -0.03050501
0.3125 -0.02660173 -0.031060651
0.313 -0.02705399 -0.03160896
0.3135 -0.02750143 -0.03215002
0.314 -0.0279441 -0.032683916
0.3145 -0.02838202 -0.03321074
0.315 -0.02881525 -0.033730563
0.3155 -0.02924382 -0.03424348
0.316 -0.02966777 -0.034749575
0.3165 -0.03008713 -0.035248928
0.317 -0.03050196 -0.03574162
0.3175 -0.03091228 -0.03622771
0.318 -0.03131814 -0.036707304
0.3185 -0.03171957 -0.037180457
0.319 -0.03211662 -0.037647244
0.3195 -0.03250932 -0.038107723
0.32 -0.03289771 -0.038561977
0.3205 -0.03328183 -0.039010048
0.321 -0.03366172 -0.039451994
0.3215 -0.03403742 -0.039887886
0.322 -0.03440896 -0.040317766
0.3225 -0.03477638 -0.04074169
0.323 -0.03513972 -0.04115971
0.3235 -0.03549901 -0.041571863
0.324 -0.0358543 -0.041978195
0.3245 -0.03620562 -0.042378742
0.325 -0.03655301 -0.04277356
0.3255 -0.03689651 -0.04316268
0.326 -0.03723614 -0.04354614
0.3265 -0.03757195 -0.04392398
0.327 -0.03790398 -0.04429622
0.3275 -0.03823226 -0.044662915
0.328 -0.03855682 -0.04502409
0.3285 -0.0388777 -0.04537978
0.329 -0.03919494 -0.04573001
0.3295 -0.03950857 -0.046074815
0.33 -0.03981863 -0.04641423
0.3305 -0.04012515 -0.046748295
0.331 -0.04042817 -0.04707703
0.3315 -0.04072772 -0.047400467
0.332 -0.04102383 -0.04771865
0.3325 -0.04131655 -0.048031613
0.333 -0.04160589 -0.04833938
0.3335 -0.04189191 -0.048641987
0.334 -0.04217462 -0.048939474
0.3345 -0.04245407 -0.049231872
0.335 -0.04273029 -0.049519226
0.3355 -0.0430033 -0.049801573
0.336 -0.04327315 -0.050078943
0.3365 -0.04353986 -0.05035139
0.337 -0.04380346 -0.05061894
0.3375 -0.044064 -0.05088164
0.338 -0.04432149 -0.05113954
0.3385 -0.04457598 -0.051392682
0.339 -0.04482749 -0.0516411
0.3395 -0.04507605 -0.051884852
0.34 -0.04532169 -0.05212398
0.3405 -0.04556445 -0.052358534
0.341 -0.04580436 -0.052588563
0.3415 -0.04604144 -0.052814115
0.342 -0.04627573 -0.05303525
0.3425 -0.04650724 -0.053252004
0.343 -0.04673603 -0.053464442
0.3435 -0.0469621 -0.05367261
0.344 -0.0471855 -0.053876575
0.3445 -0.04740625 -0.054076374
0.345 -0.04762438 -0.05427207
0.3455 -0.04783992 -0.05446372
0.346 -0.04805289 -0.054651387
0.3465 -0.04826332 -0.054835115
0.347 -0.04847124 -0.055014968
0.3475 -0.04867668 -0.055190995
0.348 -0.04887967 -0.055363268
0.3485 -0.04908023 -0.055531837
0.349 -0.04927838 -0.055696756
0.3495 -0.04947417 -0.05585809
0.35 -0.0496676 -0.056015905
0.3505 -0.0498587 -0.05617024
0.351 -0.05004751 -0.056321166
0.3515 -0.05023405 -0.056468736
0.352 -0.05041834 -0.056613013
0.3525 -0.05060041 -0.05675405
0.353 -0.05078028 -0.056891896
0.3535 -0.05095798 -0.057026632
0.354 -0.05113353 -0.057158303
0.3545 -0.05130696 -0.057286955
0.355 -0.05147829 -0.057412654
0.3555 -0.05164754 -0.057535462
