0.0 -0.065 -0.05121614
0.0005 -0.06498081 -0.06118109
0.001 -0.06492705 -0.06409255
0.0015 -0.06485533 -0.06355468
0.002 -0.06477022 -0.061639592
0.0025 -0.06466832 -0.059413254
0.003 -0.06455384 -0.05734715
0.0035 -0.06443083 -0.0555965
0.004 -0.06429978 -0.054169074
0.0045 -0.06416008 -0.053016335
0.005 -0.06401104 -0.052076697
0.0055 -0.06385212 -0.0512937
0.006 -0.06368302 -0.050621346
0.0065 -0.06350152 -0.05002427
0.007 -0.06330567 -0.049476177
0.0075 -0.06310041 -0.048957556
0.008 -0.06288705 -0.048454314
0.0085 -0.06265485 -0.04795608
0.009 -0.06239989 -0.047455356
0.0095 -0.0621366 -0.046946764
0.01 -0.06187022 -0.046426535
0.0105 -0.06160067 -0.04589221
0.011 -0.06132634 -0.045342088
0.0115 -0.06104531 -0.044775367
0.012 -0.06075462 -0.04419169
0.0125 -0.06045455 -0.0435912
0.013 -0.06014606 -0.042974234
0.0135 -0.05982929 -0.042341426
0.014 -0.05950404 -0.04169354
0.0145 -0.05917008 -0.04103145
0.015 -0.05882731 -0.040356025
0.0155 -0.0584757 -0.039668202
0.016 -0.05811529 -0.03896889
0.0165 -0.05774617 -0.038258985
0.017 -0.05736847 -0.037539378
0.0175 -0.05698231 -0.036810905
0.018 -0.05658783 -0.036074325
0.0185 -0.05618516 -0.035330385
0.019 -0.05577444 -0.034579754
0.0195 -0.05535581 -0.033823088
0.02 -0.05492939 -0.033060938
0.0205 -0.05449531 -0.032293886
0.021 -0.05405371 -0.031522408
0.0215 -0.05360469 -0.030747011
0.022 -0.0531484 -0.029968068
0.0225 -0.05268495 -0.02918601
0.023 -0.05221461 -0.028401151
0.0235 -0.05173712 -0.027613819
0.024 -0.05124888 -0.026824355
0.0245 -0.05075253 -0.026033
0.025 -0.05025089 -0.025239974
0.0255 -0.04974459 -0.024445564
0.026 -0.04923341 -0.023649931
0.0265 -0.04871699 -0.022853345
0.027 -0.048195 -0.022055864
0.0275 -0.04766725 -0.021257773
0.028 -0.04713365 -0.020459175
0.0285 -0.04659419 -0.019660175
0.029 -0.04604892 -0.018860951
0.0295 -0.04549806 -0.018061578
0.03 -0.0449452 -0.01726225
0.0305 -0.0443904 -0.016462982
0.031 -0.0438304 -0.015663862
0.0315 -0.04326365 -0.014865026
0.032 -0.04268997 -0.014066562
0.0325 -0.04210971 -0.013268486
0.033 -0.04152341 -0.012470931
0.0335 -0.04093153 -0.011673942
0.034 -0.04033446 -0.01087755
0.0345 -0.0397325 -0.010081887
0.035 -0.03912679 -0.009286925
0.0355 -0.0385168 -0.008492768
0.036 -0.03790091 -0.0076994
0.0365 -0.03727741 -0.0069069564
0.037 -0.0366493 -0.0061154068
0.0375 -0.03601785 -0.0053248256
0.038 -0.03538329 -0.004535198
0.0385 -0.0347456 -0.0037466884
0.039 -0.0341047 -0.0029592216
0.0395 -0.03346053 -0.0021728426
0.04 -0.03281304 -0.0013876259
0.0405 -0.03216219 -0.00060355663
0.041 -0.03150803 0.00017929077
0.0415 -0.03085226 0.0009609014
0.042 -0.03019499 0.0017412752
0.0425 -0.02953453 0.0025203973
0.043 -0.02887004 0.0032981783
0.0435 -0.02820163 0.004074633
0.044 -0.02752952 0.004849747
0.0445 -0.02685381 0.00562346
0.045 -0.02617469 0.0063958317
0.0455 -0.02549504 0.0071666986
0.046 -0.02481873 0.00793618
0.0465 -0.02414115 0.0087042
0.047 -0.02345887 0.009470716
0.0475 -0.02277101 0.010235742
0.048 -0.02207798 0.010999247
0.0485 -0.02138058 0.011761196
0.049 -0.02067954 0.012521587
0.0495 -0.01997541 0.0132804215
0.05 -0.01926868 0.010312669
0.0505 -0.01857891 0.015319157
0.051 -0.0179111 0.018008515
0.0515 -0.01724409 0.018852811
0.052 -0.01657472 0.018739004
0.0525 -0.01590365 0.018214747
0.053 -0.01523202 0.017571565
0.0535 -0.01456072 0.01695273
0.054 -0.01389033 0.016420454
0.0545 -0.01322118 0.015994523
0.055 -0.01255346 0.015674293
0.0555 -0.01188725 0.015450563
0.056 -0.01122259 0.015311379
0.0565 -0.01055948 0.015245043
0.057 -0.009897906 0.015241019
0.0575 -0.009237825 0.015290506
0.058 -0.008579864 0.015386216
0.0585 -0.00792451 0.0155222975
0.059 -0.007272549 0.015693951
0.0595 -0.006628167 0.015897334
0.06 -0.005984587 0.016129225
0.0605 -0.005339092 0.016386934
0.061 -0.004691915 0.016668215
0.0615 -0.004043922 0.016971026
0.062 -0.003395876 0.017293666
0.0625 -0.002748314 0.017634552
0.063 -0.002101599 0.017992288
0.0635 -0.00145834 0.01836554
0.064 -0.0008198632 0.018753182
0.0645 -0.0001830559 0.019154109
0.065 0.0004541106 0.019567303
0.0655 0.001092144 0.019991856
0.066 0.001730824 0.02042687
0.0665 0.00236948 0.020871598
0.067 0.003007822 0.021325242
0.0675 0.003646253 0.021787152
0.068 0.004284608 0.022256698
0.0685 0.00492253 0.022733271
0.069 0.005559764 0.023216337
0.0695 0.006196132 0.023705378
0.07 0.006831464 0.024199951
0.0705 0.007465868 0.024699643
0.071 0.008099547 0.02520404
0.0715 0.008732663 0.02571277
0.072 0.009365326 0.026225533
0.0725 0.009997615 0.026742022
0.073 0.01062959 0.027261898
0.0735 0.01126126 0.027784944
0.074 0.01189253 0.028310899
0.0745 0.01252342 0.028839573
0.075 0.01315408 0.029370744
0.0755 0.01378463 0.029904202
0.076 0.01441516 0.030439816
0.0765 0.01504572 0.030977383
0.077 0.01567628 0.03151674
0.0775 0.01630681 0.0320578
0.078 0.01693736 0.032600395
0.0785 0.01756801 0.033144444
0.079 0.01819881 0.033689782
0.0795 0.01882979 0.034236334
0.08 0.01946101 0.03478398
0.0805 0.02009261 0.035332672
0.081 0.02072458 0.035882294
0.0815 0.02135686 0.036432758
0.082 0.02198941 0.036983997
0.0825 0.02262223 0.037535943
0.083 0.02325538 0.038088553
0.0835 0.02388893 0.038641714
0.084 0.02452281 0.039195403
0.0845 0.02515701 0.039749503
0.085 0.02579152 0.040304042
0.0855 0.02642635 0.04085894
0.086 0.02706153 0.04141411
0.0865 0.02769709 0.041969545
0.087 0.02833308 0.04252518
0.0875 0.02896951 0.043081015
0.088 0.02960641 0.04363694
0.0885 0.03024382 0.044192947
0.089 0.03088176 0.044749007
0.0895 0.03152024 0.045305043
0.09 0.03215929 0.04586108
0.0905 0.03279893 0.04641705
0.091 0.03343916 0.046972916
0.0915 0.03408002 0.04752867
0.092 0.0347215 0.048084237
0.0925 0.03536363 0.048639655
0.093 0.03600642 0.049194843
0.0935 0.03664988 0.049749747
0.094 0.03729402 0.050304435
0.0945 0.03793886 0.050858796
0.095 0.03858441 0.051412858
0.0955 0.03923067 0.05196654
0.096 0.03987767 0.052519873
0.0965 0.04052538 0.053072788
0.097 0.04117362 0.053625263
0.0975 0.04182233 0.05417735
0.098 0.04247167 0.054728992
0.0985 0.04312178 0.055280127
0.099 0.04377277 0.055830732
0.0995 0.04442465 0.056380823
0.1 0.04507743 0.041788325
0.1005 0.04422354 0.03847152
0.101 0.04188336 0.038570233
0.1015 0.04000895 0.04037568
0.102 0.03876781 0.043030664
0.1025 0.03792313 0.046030834
0.103 0.03728546 0.049070485
0.1035 0.03675075 0.05196537
0.104 0.03626835 0.054607347
0.1045 0.03581482 0.05693765
0.105 0.03537955 0.05893068
0.1055 0.03495789 0.060583524
0.106 0.03454797 0.061908603
0.1065 0.0341492 0.06292839
0.107 0.03376152 0.063671544
0.1075 0.03338514 0.06416994
0.108 0.03302044 0.06445651
0.1085 0.03266749 0.06456362
0.109 0.0323234 0.064521864
0.1095 0.03198842 0.06435967
