0.0 -0.065 -0.053844392
0.0005 -0.06343026 -0.062597886
0.001 -0.06025506 -0.06308811
0.0015 -0.05748607 -0.06238018
0.002 -0.05531604 -0.060693204
0.0025 -0.05351572 -0.058348544
0.003 -0.05189973 -0.05556243
0.0035 -0.05036657 -0.052511223
0.004 -0.04886687 -0.04933142
0.0045 -0.04737992 -0.04612489
0.005 -0.04589989 -0.042964026
0.0055 -0.04441918 -0.039896898
0.006 -0.04293421 -0.036952563
0.0065 -0.04144672 -0.03414584
0.007 -0.03995793 -0.031481102
0.0075 -0.03846594 -0.028955713
0.008 -0.03697163 -0.026562423
0.0085 -0.03547501 -0.024291351
0.009 -0.03397749 -0.022131413
0.0095 -0.03247902 -0.020071097
0.01 -0.03097778 -0.018099278
0.0105 -0.0294737 -0.016205579
0.011 -0.02796798 -0.01438047
0.0115 -0.0264622 -0.0126155615
0.012 -0.02495787 -0.010903299
0.0125 -0.02345622 -0.009237297
0.013 -0.02195782 -0.0076120496
0.0135 -0.02046329 -0.0060228184
0.014 -0.01897359 -0.0044656023
0.0145 -0.01748973 -0.0029371157
0.015 -0.01601247 -0.0014345497
0.0155 -0.01454236 4.441291e-05
0.016 -0.01307976 0.0015016571
0.0165 -0.01162498 0.0029387847
0.017 -0.01017848 0.0043570697
0.0175 -0.008744425 0.0057575554
0.018 -0.007330421 0.0071411207
0.0185 -0.005927829 0.008508496
0.019 -0.004530719 0.009860218
0.0195 -0.003137911 0.011196807
0.02 -0.001750348 0.012518585
0.0205 -0.0003694855 0.013825946
0.021 0.001003267 0.0151190385
0.0215 0.002366953 0.01639817
0.022 0.003720857 0.017663471
0.0225 0.005064517 0.01891508
0.023 0.006397594 0.020153165
0.0235 0.007719885 0.02137781
0.024 0.009031247 0.022589102
0.0245 0.01033156 0.023787186
0.025 0.01162072 0.024972096
0.0255 0.01289853 0.026143953
0.026 0.01415307 0.027302817
0.0265 0.01538016 0.028448768
0.027 0.01659441 0.029581837
0.0275 0.0178034 0.030702204
0.028 0.01900835 0.03180988
0.0285 0.02020788 0.03290499
0.029 0.02140013 0.033987597
0.0295 0.02258355 0.035057783
0.03 0.023757 0.03611566
0.0305 0.02491973 0.037161283
0.031 0.02607128 0.03819479
0.0315 0.02721138 0.039216228
0.032 0.02833987 0.040225767
0.0325 0.02945491 0.04122345
0.033 0.03054891 0.04220943
0.0335 0.03162184 0.043183744
0.034 0.0326831 0.044146568
0.0345 0.0337377 0.045098
0.035 0.03478647 0.04603812
0.0355 0.03582835 0.04696706
0.036 0.03685945 0.04788494
0.0365 0.0378714 0.048791885
0.037 0.03886953 0.04968793
0.0375 0.03985938 0.050573267
0.038 0.04084244 0.051447995
0.0385 0.04181811 0.052312255
0.039 0.04278527 0.05316612
0.0395 0.04374293 0.0540097
0.04 0.04469041 0.054843128
0.0405 0.04562693 0.05566658
0.041 0.04654698 0.056480095
0.0415 0.04745079 0.05728376
0.042 0.04834338 0.058077805
0.0425 0.04922748 0.058862202
0.043 0.05010362 0.05963719
0.0435 0.05097136 0.060402863
0.044 0.05181879 0.061159268
0.0445 0.05264825 0.061906546
0.045 0.05347274 0.06264484
0.0455 0.05429432 0.06337422
0.046 0.05511139 0.06409482
0.0465 0.05592198 0.064806774
0.047 0.05672454 0.06551012
0.0475 0.05751808 0.06620501
0.048 0.05830212 0.06689156
0.0485 0.05907648 0.06756981
0.049 0.05984112 0.06823994
0.0495 0.06059607 0.06890207
0.05 0.06134142 0.0695562
0.0505 0.06207728 0.070202485
0.051 0.06280377 0.07084105
0.0515 0.06352105 0.07147198
0.052 0.06422921 0.07209537
0.0525 0.06492839 0.072711304
0.053 0.06561855 0.073319875
0.0535 0.06629959 0.0739212
0.054 0.06697171 0.0745154
0.0545 0.06763516 0.07510249
0.055 0.06828684 0.07568264
0.0555 0.06892642 0.07625585
0.056 0.0695583 0.076822296
0.0565 0.07018429 0.07738204
0.057 0.07080445 0.07793514
0.0575 0.07141827 0.07848172
0.058 0.07202522 0.07902184
0.0585 0.07262492 0.079555616
0.059 0.07321714 0.08008312
0.0595 0.0738014 0.08060439
0.06 0.07437755 0.08111956
0.0605 0.07494596 0.0816287
0.061 0.07550704 0.082131855
0.0615 0.07606104 0.08262914
0.062 0.07660806 0.08312062
0.0625 0.0771481 0.083606355
0.063 0.07768051 0.08408647
0.0635 0.07820512 0.084561005
0.064 0.07872181 0.08503001
0.0645 0.07923007 0.085493594
0.065 0.07973048 0.08595183
0.0655 0.08022408 0.086404726
0.066 0.08071162 0.08685242
0.0665 0.08119354 0.08729499
0.067 0.08166998 0.08773245
0.0675 0.08214094 0.088164866
0.068 0.08260638 0.08859238
0.0685 0.08306624 0.08901493
0.069 0.08351986 0.0894327
0.0695 0.08395874 0.08984572
0.07 0.08438355 0.09025402
0.0705 0.08480171 0.09065771
0.071 0.08521532 0.091056794
0.0715 0.08562292 0.09145136
0.072 0.08602587 0.09184143
0.0725 0.086418 0.092227146
0.073 0.0868053 0.09260849
0.0735 0.08719325 0.092985526
0.074 0.08758267 0.09335836
0.0745 0.08797218 0.09372702
0.075 0.08836001 0.09409155
0.0755 0.08874474 0.09445199
0.076 0.08912538 0.09480843
0.0765 0.08950135 0.09516093
0.077 0.08987235 0.09550947
0.0775 0.09023824 0.09585415
0.078 0.09059902 0.09619501
0.0785 0.09095471 0.09653212
0.079 0.09130541 0.09686546
0.0795 0.0916512 0.09719513
0.08 0.09199218 0.097521216
0.0805 0.09232845 0.09784374
0.081 0.09266011 0.09816265
0.0815 0.09298723 0.09847815
0.082 0.09330991 0.09879014
0.0825 0.09362805 0.09909882
0.083 0.09394055 0.09940405
0.0835 0.0942388 0.099705994
0.084 0.09452599 0.10000461
0.0845 0.09481056 0.10030009
0.085 0.09509524 0.100592345
0.0855 0.09537668 0.10088146
0.086 0.09565679 0.101167426
0.0865 0.09593617 0.10145037
0.087 0.09621428 0.10173023
0.0875 0.09649044 0.10200712
0.088 0.09676407 0.10228102
0.0885 0.09703477 0.10255198
0.089 0.09730227 0.10282007
0.0895 0.09756642 0.103085354
0.09 0.09782714 0.10334781
0.0905 0.09808442 0.103607476
0.091 0.09833824 0.10386434
0.0915 0.09858865 0.104118586
0.092 0.09883568 0.10437012
0.0925 0.09907939 0.10461898
0.093 0.09931979 0.10486524
0.0935 0.09954165 0.10510892
0.094 0.09974361 0.10535003
0.0945 0.09994605 0.105588645
0.095 0.1001553 0.10582477
0.0955 0.1003708 0.10605839
0.096 0.1005897 0.10628964
0.0965 0.1008097 0.10651848
0.097 0.1010287 0.10674493
0.0975 0.1012456 0.10696906
0.098 0.1014599 0.10719086
0.0985 0.101671 0.10741036
0.099 0.1018788 0.107627615
0.0995 0.1020835 0.107842654
0.1 0.102285 0.10060403
0.1005 0.1137696 0.124626756
0.101 0.1259139 0.14038903
0.1015 0.1336082 0.15288019
