0.0 -0.065 -0.05548879
0.0005 -0.06344682 -0.05603646
0.001 -0.06030918 -0.052316964
0.0015 -0.05757975 -0.04977045
0.002 -0.0554493 -0.048459545
0.0025 -0.05369054 -0.04764226
0.003 -0.05211788 -0.046797127
0.0035 -0.05062928 -0.045710072
0.004 -0.04917551 -0.044353038
0.0045 -0.0477342 -0.042774662
0.005 -0.04629623 -0.041040506
0.0055 -0.04486226 -0.039208457
0.006 -0.04343026 -0.037321992
0.0065 -0.0419996 -0.035410777
0.007 -0.04056718 -0.033493727
0.0075 -0.03913028 -0.03158222
0.008 -0.03769085 -0.029682713
0.0085 -0.03625113 -0.027798535
0.009 -0.03481263 -0.025931397
0.0095 -0.03337549 -0.024082012
0.01 -0.03193744 -0.022250643
0.0105 -0.03049791 -0.020437414
0.011 -0.02905777 -0.018642424
0.0115 -0.02761842 -0.016865764
0.012 -0.02618111 -0.015107578
0.0125 -0.02474676 -0.013368057
0.013 -0.02331603 -0.011647396
0.0135 -0.02188938 -0.009945806
0.014 -0.02046758 -0.008263484
0.0145 -0.01905154 -0.0066006053
0.015 -0.01764231 -0.0049573295
0.0155 -0.01624734 -0.0033337716
0.016 -0.01486527 -0.0017299727
0.0165 -0.01348952 -0.00014602393
0.017 -0.01211836 0.0014181063
0.0175 -0.01075642 0.002962403
0.018 -0.009400378 0.0044869706
0.0185 -0.00804868 0.0059918873
0.019 -0.006702053 0.0074772798
0.0195 -0.00536165 0.008943256
0.02 -0.004028469 0.010390025
0.0205 -0.002703247 0.011817738
0.021 -0.001386823 0.013226643
0.0215 -8.951583e-05 0.014616907
0.022 0.001188162 0.015988756
0.0225 0.002456243 0.017342474
0.023 0.003714534 0.018678233
0.0235 0.004945327 0.019996375
0.024 0.006157225 0.021297101
0.0245 0.007368403 0.022580687
0.025 0.008583972 0.023847409
0.0255 0.009801996 0.025097568
0.026 0.011019 0.026331399
0.0265 0.01223188 0.027549185
0.027 0.01343814 0.028751198
0.0275 0.01463622 0.029937685
