0.0 -0.065 -0.053845398
0.0005 -0.06340666 -0.06265385
0.001 -0.06014262 -0.06316146
0.0015 -0.05723639 -0.062419455
0.002 -0.05489899 -0.060650513
0.0025 -0.05291074 -0.058190435
0.003 -0.05109063 -0.055264175
0.0035 -0.04933913 -0.05205266
0.004 -0.04760795 -0.048694022
0.0045 -0.04587918 -0.045290075
0.005 -0.0441455 -0.041912444
0.0055 -0.04240076 -0.038608484
0.006 -0.04064137 -0.035406984
0.0065 -0.03886845 -0.032322854
0.007 -0.03708271 -0.029361136
0.0075 -0.03528036 -0.02652014
0.008 -0.03345935 -0.023793861
0.0085 -0.03162123 -0.021173932
0.009 -0.02977181 -0.018650614
0.0095 -0.02791087 -0.016213909
0.01 -0.02603679 -0.0022188723
0.0105 -0.02569676 -0.012850359
0.011 -0.02691661 -0.016154334
0.0115 -0.02771945 -0.01681307
0.012 -0.02792052 -0.016490355
0.0125 -0.02774696 -0.015865684
0.013 -0.02738328 -0.015198991
0.0135 -0.02693091 -0.014570728
0.014 -0.02643895 -0.013990909
0.0145 -0.02592996 -0.013447732
0.015 -0.02541403 -0.012927324
0.0155 -0.02489554 -0.012419924
0.016 -0.02437632 -0.01192075
0.0165 -0.023857 -0.011428699
0.017 -0.02333768 -0.010944545
0.0175 -0.0228182 -0.010469794
0.018 -0.02229829 -0.010005534
0.0185 -0.02177762 -0.009552121
0.019 -0.02125586 -0.009108782
0.0195 -0.02073269 -0.008673772
0.02 -0.02020778 -0.014255419
0.0205 -0.01813122 -0.0065811723
0.021 -0.01447937 8.3483756e-05
0.0215 -0.01123784 0.004598774
0.022 -0.008600838 0.007825375
0.0225 -0.006338227 0.010377333
0.023 -0.004254472 0.01262936
0.0235 -0.002243361 0.014794901
0.024 -0.000258072 0.016984873
0.0245 0.001714869 0.019246787
0.025 0.003686897 0.021590605
0.0255 0.005665603 0.024006173
0.026 0.007654057 0.026474208
0.0265 0.009652123 0.02897311
0.027 0.0116586 0.031482473
0.0275 0.01366247 0.03398493
0.028 0.01565427 0.036466904
0.0285 0.01764751 0.038918138
0.029 0.01964958 0.041331694
0.0295 0.02166144 0.043703154
0.03 0.02368142 0.06415315
0.0305 0.02415668 0.05326827
