0.0 -0.065 -0.05217462
0.0005 -0.06494772 -0.059054688
0.001 -0.06473876 -0.060580596
0.0015 -0.06440285 -0.06003454
0.002 -0.06398244 -0.058753308
0.0025 -0.06350157 -0.057294138
0.003 -0.06297179 -0.05587192
0.0035 -0.06239844 -0.054550424
0.004 -0.06178404 -0.053331003
0.0045 -0.06112988 -0.052193347
0.005 -0.06043671 -0.051113106
0.0055 -0.05970503 -0.050068393
0.006 -0.05893522 -0.04904142
0.0065 -0.05812739 -0.04801825
0.007 -0.05728177 -0.046988055
0.0075 -0.05639916 -0.045942318
0.008 -0.05548002 -0.044874296
0.0085 -0.05452463 -0.043778576
0.009 -0.05353314 -0.04265087
0.0095 -0.05250574 -0.041487765
0.01 -0.05144269 -0.040286668
0.0105 -0.05034429 -0.039045647
0.011 -0.04921088 -0.037763394
0.0115 -0.04804283 -0.0364391
0.012 -0.04684047 -0.03507245
0.0125 -0.04560419 -0.033663504
0.013 -0.04433432 -0.03221266
0.0135 -0.04303123 -0.030720573
0.014 -0.04169527 -0.02918812
0.0145 -0.04032678 -0.027616344
0.015 -0.03892612 -0.026006425
0.0155 -0.03749363 -0.024359614
0.016 -0.03602966 -0.022677224
0.0165 -0.03453454 -0.020960607
0.017 -0.03300859 -0.019211113
0.0175 -0.03145218 -0.017430056
0.018 -0.02986565 -0.01561872
0.0185 -0.02824929 -0.013778359
0.019 -0.02660344 -0.011910185
0.0195 -0.02492851 -0.010015337
0.02 -0.02322488 -0.008094851
0.0205 -0.02149402 -0.006149754
0.021 -0.01974036 -0.0041809715
0.0215 -0.01796171 -0.002189353
0.022 -0.01615523 -0.00017572567
0.0225 -0.01431986 0.0018592216
0.023 -0.01245579 0.003914796
0.0235 -0.01056377 0.005990438
0.024 -0.008644599 0.008085586
0.0245 -0.00669901 0.010199733
0.025 -0.004727701 0.012332473
0.0255 -0.002735608 0.014483403
0.026 -0.0007237289 0.016652197
0.0265 0.001302302 0.018838499
0.027 0.003349168 0.021042079
0.0275 0.005425035 0.023262694
0.028 0.007529035 0.025500089
0.0285 0.009654144 0.027754117
0.029 0.01180489 0.030024573
0.0295 0.01398376 0.032311328
0.03 0.0161899 0.034614235
0.0305 0.01842144 0.036933176
0.031 0.02067659 0.03926801
0.0315 0.02295398 0.041618668
0.032 0.02525263 0.043984994
0.0325 0.02757184 0.046366937
0.033 0.02991103 0.048764348
0.0335 0.03226969 0.051177196
0.034 0.03463793 0.053605303
0.0345 0.0370138 0.056048602
0.035 0.03940925 0.058506973
0.0355 0.04182961 0.060980342
0.036 0.04427497 0.0634685
0.0365 0.04674354 0.06597141
0.037 0.04923339 0.06848888
0.0375 0.05174292 0.071020715
0.038 0.05427099 0.0735669
0.0385 0.05681679 0.07612716
0.039 0.05937976 0.07870133
0.0395 0.06195941 0.081289224
0.04 0.06455529 0.08389068
0.0405 0.0671672 0.08650544
0.041 0.06979503 0.08913325
0.0415 0.07243867 0.091773964
0.042 0.07509798 0.09442723
0.0425 0.07777278 0.09709285
0.043 0.08046285 0.099770546
0.0435 0.08316796 0.10246003
0.044 0.08588789 0.10516092
0.0445 0.08862248 0.10787296
0.045 0.09137153 0.11059588
0.0455 0.09413484 0.11332929
0.046 0.09690674 0.11607286
0.0465 0.09963633 0.11882612
0.047 0.102352 0.121588916
0.0475 0.105093 0.12436068
0.048 0.1078707 0.12714113
0.0485 0.110683 0.12992981
0.049 0.1135243 0.1327264
0.0495 0.1163877 0.13553041
0.05 0.1192645 0.13833457
0.0505 0.1220538 0.14058138
0.051 0.1245692 0.14231619
0.0515 0.1268726 0.14373466
0.052 0.1290091 0.1449722
0.0525 0.1310354 0.14610189
0.053 0.1330035 0.14716384
0.0535 0.1349313 0.14817877
0.054 0.13682 0.14915659
0.0545 0.138666 0.1501011
0.055 0.1404655 0.15101275
0.0555 0.1422158 0.15189037
0.056 0.1439155 0.15273198
0.0565 0.1455639 0.15353543
0.057 0.1471596 0.15429834
0.0575 0.1486862 0.15501887
0.058 0.1501516 0.15569521
0.0585 0.1515528 0.15632585
0.059 0.1528536 0.15690967
0.0595 0.1540993 0.15744571
0.06 0.1553202 0.15793326
0.0605 0.156521 0.1583718
0.061 0.1576763 0.15876126
0.0615 0.1587567 0.15910153
0.062 0.1597995 0.15939274
0.0625 0.1608211 0.15963528
0.063 0.1618163 0.15982947
0.0635 0.1627797 0.15997592
0.064 0.1637097 0.16007546
0.0645 0.1646035 0.16012874
0.065 0.1654587 0.1601367
0.0655 0.1662739 0.1601004
0.066 0.1670478 0.16002089
0.0665 0.1677801 0.15989941
0.067 0.1684709 0.15973699
0.0675 0.1691205 0.15953508
0.068 0.1697295 0.15929505
0.0685 0.1702982 0.15901823
0.069 0.1707999 0.15870614
0.0695 0.1712245 0.15836029
0.07 0.1716009 0.1579822
0.0705 0.1719372 0.15757346
0.071 0.1722544 0.1571357
0.0715 0.1725594 0.15667056
0.072 0.1728485 0.15617964
0.0725 0.1731153 0.15566483
0.073 0.1733542 0.1551277
0.0735 0.1735558 0.15456998
0.074 0.1737202 0.15399335
0.0745 0.1738504 0.15339956
0.075 0.1739475 0.15279031
0.0755 0.1740124 0.15216723
0.076 0.1740456 0.151532
0.0765 0.1740447 0.15088618
0.077 0.1740077 0.15023145
0.0775 0.1739392 0.14956921
0.078 0.1738413 0.14890099
0.0785 0.1737145 0.14822821
0.079 0.173559 0.14755219
0.0795 0.1733743 0.14687413
0.08 0.1731604 0.14619523
0.0805 0.172918 0.14551666
0.081 0.172648 0.14483933
0.0815 0.1723512 0.14416417
0.082 0.172028 0.14349195
0.0825 0.1716784 0.14282338
0.083 0.1713028 0.14215916
0.0835 0.1709013 0.14149967
0.084 0.1704739 0.14084533
