0.0 -0.065 -0.05121587
0.0005 -0.06495976 -0.061203472
0.001 -0.06483262 -0.064087786
0.0015 -0.06465401 -0.0634949
0.002 -0.06444386 -0.06152767
0.0025 -0.06420589 -0.059277005
0.003 -0.06394739 -0.057229206
0.0035 -0.06367375 -0.05554442
0.004 -0.06338618 -0.054227605
0.0045 -0.06308448 -0.053221896
0.005 -0.06276823 -0.05245474
0.0055 -0.06243715 -0.051857933
0.006 -0.06209111 -0.05137457
0.0065 -0.06172807 -0.050960004
0.007 -0.06134624 -0.05058059
0.0075 -0.06095074 -0.050211504
0.008 -0.06054308 -0.049834967
0.0085 -0.06011352 -0.049438536
0.009 -0.0596578 -0.049013764
0.0095 -0.05918984 -0.048555315
0.01 -0.05871488 -0.04806006
0.0105 -0.05823301 -0.047526628
0.011 -0.05774285 -0.046954796
0.0115 -0.05724293 -0.04634531
0.012 -0.0567322 -0.045699447
0.0125 -0.05620999 -0.04501897
0.013 -0.05567597 -0.04430589
0.0135 -0.05513005 -0.04356228
0.014 -0.05457226 -0.04279031
0.0145 -0.05400272 -0.041992247
0.015 -0.05342126 -0.041170135
0.0155 -0.05282806 -0.04032603
0.016 -0.05222368 -0.03946188
0.0165 -0.05160854 -0.038579464
0.017 -0.05098289 -0.037680477
0.0175 -0.05034694 -0.036766455
0.018 -0.04970087 -0.035838842
0.0185 -0.04904483 -0.034898967
0.019 -0.04837901 -0.033947945
0.0195 -0.04770358 -0.03298694
0.02 -0.04701872 -0.032016903
0.0205 -0.04632461 -0.031038746
0.021 -0.04562143 -0.030053243
0.0215 -0.04490935 -0.029061124
0.022 -0.04418855 -0.028063044
0.0225 -0.04345922 -0.027059555
0.023 -0.04272164 -0.026051223
0.0235 -0.04197595 -0.02503848
0.024 -0.04122094 -0.024021834
0.0245 -0.04045708 -0.023001596
0.025 -0.03968574 -0.02197811
0.0255 -0.03890737 -0.020951733
0.026 -0.03812212 -0.019922659
0.0265 -0.03733 -0.018891215
0.027 -0.03653101 -0.017857566
0.0275 -0.03572518 -0.01682195
0.028 -0.03491257 -0.015784562
0.0285 -0.03409325 -0.014745548
0.029 -0.03326734 -0.013704985
0.0295 -0.03243498 -0.012663186
0.03 -0.0315963 -0.011620104
0.0305 -0.03075143 -0.01057595
0.031 -0.02990051 -0.009530723
0.0315 -0.02904393 -0.008484632
0.032 -0.02818556 -0.007437736
0.0325 -0.02732424 -0.00639008
0.033 -0.02645709 -0.005341783
0.0335 -0.02558305 -0.0042928457
0.034 -0.02470211 -0.0032433718
0.0345 -0.02381467 -0.002193451
0.035 -0.0229223 -0.0011430979
0.0355 -0.02202452 -9.23872e-05
0.036 -0.02112087 0.0009586811
0.0365 -0.02021161 0.0020100176
0.037 -0.01929717 0.0030615628
0.0375 -0.01837794 0.0041133612
0.038 -0.01745422 0.005165279
0.0385 -0.01652618 0.0062173456
0.039 -0.01559398 0.007269457
0.0395 -0.01465774 0.008321658
0.04 -0.01371759 0.009373844
0.0405 -0.01277361 0.010426044
0.041 -0.0118262 0.011478201
0.0415 -0.01088069 0.012530342
0.042 -0.009934843 0.013582334
0.0425 -0.00898377 0.014634222
0.043 -0.008026263 0.015685976
0.0435 -0.007062968 0.016737595
0.044 -0.006094919 0.017788976
0.0445 -0.005122716 0.018840224
0.045 -0.004146785 0.019891217
0.0455 -0.003169197 0.020941928
0.046 -0.002194949 0.0219924
0.0465 -0.001221742 0.023042634
0.047 -0.0002435849 0.02409254
0.0475 0.0007417579 0.025142074
0.048 0.001733559 0.026191294
0.0485 0.002730443 0.027240247
0.049 0.003728829 0.028288752
0.0495 0.004715127 0.0293369
0.05 0.005697685 0.030384645
0.0505 0.006687475 0.031431973
0.051 0.007686881 0.032478884
0.0515 0.008694209 0.033525407
0.052 0.009705897 0.03457141
0.0525 0.01072104 0.035617024
0.053 0.01173929 0.0366621
0.0535 0.01276027 0.037706673
0.054 0.0137836 0.038750783
0.0545 0.01480895 0.039794385
0.055 0.01583608 0.04083748
0.0555 0.0168642 0.04188001
0.056 0.0178878 0.042922035
0.0565 0.0189118 0.04396352
0.057 0.01993976 0.045004457
0.0575 0.02097187 0.046044827
0.058 0.02200281 0.047084615
0.0585 0.0230265 0.048123777
0.059 0.0240518 0.049162433
0.0595 0.02508312 0.050200447
0.06 0.0261206 0.051237807
0.0605 0.02716296 0.052274615
0.061 0.02820885 0.05331078
0.0615 0.02925724 0.054346353
0.062 0.03030744 0.05538124
0.0625 0.03135903 0.0564155
0.063 0.03241175 0.057449162
0.0635 0.03346355 0.058482096
0.064 0.03450736 0.059514403
0.0645 0.03555038 0.06054607
0.065 0.03659811 0.061577037
0.0655 0.03765116 0.06260732
0.066 0.03870838 0.06363696
0.0665 0.03976844 0.06466587
0.067 0.04083036 0.06569409
0.0675 0.0418935 0.06672166
0.068 0.0429575 0.06774847
0.0685 0.04402218 0.06877461
0.069 0.04508745 0.06980002
0.0695 0.04615329 0.07082474
0.07 0.04721971 0.071848765
0.0705 0.04828668 0.07287201
0.071 0.04935271 0.073894545
0.0715 0.05041775 0.07491635
0.072 0.0514834 0.07593742
0.0725 0.05255023 0.07695778
0.073 0.05361829 0.07797736
0.0735 0.05468742 0.0789962
0.074 0.05575265 0.08001429
0.0745 0.05679786 0.081031635
0.075 0.05784077 0.08204824
0.0755 0.05889273 0.08306405
0.076 0.05995492 0.08407912
0.0765 0.06102496 0.08509342
0.077 0.06210015 0.08610694
0.0775 0.06317838 0.0871197
0.078 0.06425824 0.08813174
0.0785 0.06533886 0.08914292
0.079 0.06641977 0.09015337
0.0795 0.06750074 0.091163024
0.08 0.06858168 0.09217185
0.0805 0.06966255 0.09317997
0.081 0.0707434 0.09418726
0.0815 0.07182425 0.09519377
0.082 0.07290515 0.09619951
0.0825 0.07398613 0.09720442
0.083 0.07506726 0.09820855
0.0835 0.07614855 0.0992119
0.084 0.07722998 0.10021444
0.0845 0.07831145 0.10121617
0.085 0.07939278 0.10221708
0.0855 0.08047406 0.103217214
0.086 0.08155546 0.104216546
0.0865 0.08263711 0.105215
0.087 0.08371902 0.106212735
0.0875 0.08480115 0.10720962
0.088 0.08588355 0.108205736
0.0885 0.08696626 0.109200984
0.089 0.08804932 0.11019538
0.0895 0.08913274 0.11118901
0.09 0.0902166 0.11218181
0.0905 0.09130085 0.11317381
0.091 0.09238541 0.11416492
0.0915 0.09347021 0.11515528
0.092 0.09455521 0.11614482
0.0925 0.09564038 0.11713356
0.093 0.09672569 0.118121445
0.0935 0.09781108 0.1191085
0.094 0.09889633 0.1200947
0.0945 0.09998132 0.121080086
0.095 0.1010662 0.12206468
0.0955 0.1021511 0.123048395
0.096 0.103236 0.124031335
0.0965 0.1043206 0.12501343
0.097 0.1054047 0.12599465
0.0975 0.1064887 0.12697506
0.098 0.1075727 0.12795466
0.0985 0.1086567 0.12893343
0.099 0.1097406 0.12991138
0.0995 0.110821 0.13088849
0.1 0.1118962 0.12792191
0.1005 0.1031429 0.13600102
0.101 0.09521751 0.13192543
0.1015 0.0913391 0.12722707
0.102 0.08952246 0.12246503
0.1025 0.08859022 0.11806828
0.103 0.08803968 0.11422536
0.1035 0.08766751 0.11096966
0.104 0.08738996 0.108252734
0.1045 0.08717078 0.105992764
0.105 0.08699315 0.10410264
0.1055 0.08684853 0.102504045
0.106 0.08673215 0.10113238
0.1065 0.08664102 0.099937394
0.107 0.08657302 0.09888147
0.1075 0.0865266 0.09793705
0.108 0.08650055 0.09708433
0.1085 0.08649179 0.096309155
0.109 0.086496 0.095601246
0.1095 0.08651712 0.09495294
0.11 0.08655715 0.10255191
0.1105 0.08506327 0.08903745
0.111 0.08200377 0.08191785
0.1115 0.07936751 0.07828802
0.112 0.07734372 0.076337755
0.1125 0.07570499 0.075111285
0.113 0.07426581 0.07413185
0.1135 0.07292397 0.07318066
0.114 0.07162991 0.072171286
0.1145 0.07036081 0.071080625
0.115 0.06910644 0.069912285
0.1155 0.06786232 0.06867871
0.116 0.0666266 0.06739354
0.1165 0.0653986 0.06606884
0.117 0.06417825 0.06471445
0.1175 0.06296571 0.063338295
0.118 0.06176128 0.061946943
0.1185 0.0605653 0.06054592
0.119 0.05937814 0.05914016
0.1195 0.05820015 0.057733983
0.12 0.0570317 0.059476823
0.1205 0.05742437 0.06532233
0.121 0.05940643 0.06878659
0.1215 0.06098377 0.06925154
0.122 0.06196844 0.06813591
0.1225 0.06259369 0.066481754
0.123 0.06304745 0.06488249
0.1235 0.0634316 0.063615546
0.124 0.06379437 0.062766
0.1245 0.06415714 0.062316358
0.125 0.06452894 0.062204003
0.1255 0.06491329 0.062353894
0.126 0.06531135 0.062695496
