0.0 -0.065 -0.05121544
0.0005 -0.06497827 -0.061159298
0.001 -0.06490895 -0.064081006
0.0015 -0.06480671 -0.06357457
0.002 -0.06467902 -0.06168212
0.0025 -0.06452499 -0.059444264
0.003 -0.0643502 -0.057319984
0.0035 -0.06415928 -0.05546291
0.004 -0.06395299 -0.05388558
0.0045 -0.06373084 -0.05254647
0.005 -0.06349215 -0.051391408
0.0055 -0.06323643 -0.05037032
0.006 -0.06296336 -0.049442425
0.0065 -0.06267072 -0.048576474
0.007 -0.06235495 -0.047749102
0.0075 -0.06202141 -0.046943188
0.008 -0.06167251 -0.04614611
0.0085 -0.06129509 -0.045348734
0.009 -0.06089352 -0.044544324
0.0095 -0.06047917 -0.04372804
0.01 -0.06005483 -0.04289639
0.0105 -0.0596196 -0.042047054
0.011 -0.05917172 -0.04117851
0.0115 -0.05870967 -0.040289834
0.012 -0.05823242 -0.039380684
0.0125 -0.05773931 -0.038451076
0.013 -0.05723005 -0.037501246
0.0135 -0.05670453 -0.036531866
0.014 -0.05616277 -0.03554353
0.0145 -0.05560489 -0.034537077
0.015 -0.05503104 -0.033513352
0.0155 -0.0544414 -0.032473326
0.016 -0.05383615 -0.03141795
0.0165 -0.05321549 -0.030348197
0.017 -0.05257961 -0.029264957
0.0175 -0.0519287 -0.028169155
0.018 -0.05126296 -0.0270617
0.0185 -0.05058256 -0.025943443
0.019 -0.0498877 -0.024815232
0.0195 -0.04917855 -0.02367784
0.02 -0.0484553 -0.022532031
0.0205 -0.04771813 -0.021378472
0.021 -0.0469672 -0.020217821
0.0215 -0.04620271 -0.019050792
0.022 -0.04542516 -0.017877921
0.0225 -0.0446385 -0.016699836
0.023 -0.04384139 -0.015516996
0.0235 -0.04303219 -0.01433
0.024 -0.04221 -0.013139263
0.0245 -0.04137377 -0.011945203
0.025 -0.04052325 -0.010748312
0.0255 -0.03965884 -0.009548992
0.026 -0.03878118 -0.008347586
0.0265 -0.03789091 -0.0071445256
0.027 -0.03698855 -0.0059400797
0.0275 -0.03607452 -0.0047346354
0.028 -0.03514912 -0.0035284907
0.0285 -0.03421261 -0.002321884
0.029 -0.03326518 -0.001115188
0.0295 -0.03230777 9.138882e-05
0.03 -0.03134442 0.0012975484
0.0305 -0.03037291 0.0025030822
0.031 -0.02939221 0.0037077665
0.0315 -0.02840154 0.0049113035
0.032 -0.02739924 0.006113574
0.0325 -0.02638479 0.0073143393
0.033 -0.02535857 0.008513331
0.0335 -0.02432206 0.009710483
0.034 -0.02327947 0.010905579
0.0345 -0.02222922 0.012098402
0.035 -0.02116899 0.013288811
0.0355 -0.02009808 0.014476687
0.036 -0.01901674 0.015661873
0.0365 -0.01792548 0.01684422
0.037 -0.01682486 0.018023573
0.0375 -0.0157153 0.019199803
0.038 -0.01459717 0.020372793
0.0385 -0.01347095 0.02154246
0.039 -0.01234173 0.022708625
0.0395 -0.01121336 0.023871258
0.04 -0.01007931 0.025030226
0.0405 -0.008934876 0.026185423
0.041 -0.007780076 0.027336769
0.0415 -0.006616073 0.028484188
0.042 -0.00544241 0.029627606
