0.0 -0.065 -0.049630832
0.0005 -0.05207273 -0.01337561
0.001 -0.03684006 0.0035422854
0.0015 -0.02651549 0.016884454
0.002 -0.01949172 0.024848022
0.0025 -0.01412025 0.030329503
0.003 -0.009523325 0.034400165
0.0035 -0.005281036 0.037926584
0.004 -0.001204175 0.04133436
0.0045 0.002773787 0.04484813
0.005 0.006669413 0.048562326
0.0055 0.01052973 0.05249995
0.006 0.01438154 0.056643605
0.0065 0.01821996 0.060955822
0.007 0.02203312 0.065391645
0.0075 0.02583009 0.069906116
0.008 0.02961372 0.074458316
0.0085 0.03338113 0.079013065
0.009 0.03712797 0.083541185
0.0095 0.04085031 0.08801961
0.01 0.04454507 0.09243041
0.0105 0.04821021 0.096760124
0.011 0.05184444 0.10099906
0.0115 0.05544692 0.10514057
0.012 0.05901724 0.10918036
0.0125 0.06255352 0.113116175
0.013 0.06601346 0.116947204
0.0135 0.06940865 0.120673746
0.014 0.07277809 0.12429705
0.0145 0.0761349 0.1278189
0.015 0.0794784 0.13124171
0.0155 0.0828037 0.13456804
0.016 0.08610572 0.13780075
0.0165 0.08938049 0.1409429
0.017 0.0926253 0.14399746
0.0175 0.09583844 0.14696753
0.018 0.0990187 0.14985633
0.0185 0.1021652 0.15266672
0.019 0.1052758 0.15540168
0.0195 0.108338 0.15806407
0.02 0.1113434 0.1606566
0.0205 0.1142977 0.16318202
0.021 0.1172219 0.16564283
0.0215 0.1201312 0.1680415
0.022 0.1230245 0.17038038
0.0225 0.1258965 0.17266174
0.023 0.1287423 0.17488772
0.0235 0.1315541 0.17706034
0.024 0.1343132 0.17918159
0.0245 0.1370348 0.18125333
0.025 0.1397317 0.1832773
0.0255 0.1424006 0.1852552
0.026 0.1450182 0.18718866
0.0265 0.1475998 0.18907924
0.027 0.1501609 0.19092837
0.0275 0.152704 0.19273745
0.028 0.1552251 0.1945079
0.0285 0.1577201 0.19624087
0.029 0.1601798 0.19793764
0.0295 0.1625872 0.19959934
0.03 0.1649606 0.20122714
0.0305 0.1673097 0.20282203
0.031 0.1696373 0.20438513
0.0315 0.1719436 0.20591733
0.032 0.1742265 0.20741965
0.0325 0.176483 0.20889287
0.033 0.178708 0.21033788
0.0335 0.1808922 0.21175557
0.034 0.1830207 0.21314663
0.0345 0.1851229 0.21451186
0.035 0.1871869 0.215852
0.0355 0.1892151 0.21716772
0.036 0.1912018 0.21845971
0.0365 0.1931461 0.21972862
0.037 0.1950656 0.22097504
0.0375 0.1969876 0.22219959
0.038 0.1988826 0.22340283
0.0385 0.2007426 0.22458535
0.039 0.2025967 0.22574764
0.0395 0.2044504 0.22689027
0.04 0.2062985 0.2280136
0.0405 0.2081339 0.22911826
0.041 0.2099504 0.23020467
0.0415 0.2117449 0.23127314
0.042 0.2135082 0.2323243
0.0425 0.2152118 0.23335853
0.043 0.2168758 0.23437616
0.0435 0.2185191 0.23537758
0.044 0.2201242 0.2363632
0.0445 0.2217077 0.23733339
0.045 0.2232868 0.23828849
0.0455 0.2248639 0.2392289
0.046 0.2264345 0.24015477
0.0465 0.227993 0.24106658
0.047 0.2295358 0.24196458
0.0475 0.2310602 0.24284914
0.048 0.2325649 0.24372047
0.0485 0.234049 0.2445789
0.049 0.2355123 0.24542466
0.0495 0.2369545 0.24625802
0.05 0.238376 0.25992385
0.0505 0.2382062 0.2532105
0.051 0.2363891 0.25157365
0.0515 0.234942 0.25199088
0.052 0.2339346 0.2532629
0.0525 0.2331043 0.25469905
0.053 0.2325301 0.25594744
0.0535 0.2321422 0.25685993
0.054 0.2318587 0.25739658
0.0545 0.23162 0.2575706
0.055 0.2313886 0.25741827
0.0555 0.2311436 0.2569839
0.056 0.230874 0.2563123
0.0565 0.2305755 0.255445
0.057 0.2302468 0.2544194
0.0575 0.2298888 0.25326768
0.058 0.2295032 0.25201774
0.0585 0.2290921 0.25069293
0.059 0.2286576 0.24931303
0.0595 0.2282019 0.24789447
0.06 0.2277268 0.24645093
0.0605 0.227234 0.2449938
0.061 0.2267252 0.24353233
0.0615 0.2262017 0.24207431
0.062 0.2256649 0.24062598
0.0625 0.225116 0.23919249
0.063 0.2245557 0.23777801
0.0635 0.2239635 0.23638585
0.064 0.2233521 0.23501864
0.0645 0.2227419 0.2336784
0.065 0.2221355 0.23236665
0.0655 0.2215307 0.23108467
0.066 0.2209247 0.2298331
0.0665 0.2203156 0.22861248
0.067 0.2197026 0.22742292
0.0675 0.2190852 0.22626457
0.068 0.2184636 0.22513714
0.0685 0.217838 0.22404036
0.069 0.2172089 0.2229737
0.0695 0.2165768 0.22193661
0.07 0.2159422 0.22092849
0.0705 0.2153056 0.21994865
0.071 0.2146675 0.21899626
0.0715 0.2140282 0.21807057
0.072 0.2133883 0.21717075
0.0725 0.2127481 0.21629593
0.073 0.2121079 0.21544527
0.0735 0.2114682 0.21461792
0.074 0.2108292 0.2138131
0.0745 0.2101912 0.21302977
0.075 0.2095546 0.21226735
0.0755 0.2089195 0.21152487
0.076 0.2082863 0.2108016
0.0765 0.2076551 0.21009672
0.077 0.2070262 0.20940955
0.0775 0.2063998 0.20873933
0.078 0.205776 0.20808533
0.0785 0.2051551 0.20744698
0.079 0.2045373 0.20682348
0.0795 0.2039226 0.20621438
0.08 0.2033114 0.205619
0.0805 0.2027035 0.20503679
0.081 0.2020994 0.2044672
0.0815 0.201499 0.20390975
0.082 0.2009024 0.20336397
0.0825 0.2003099 0.20282935
0.083 0.1997214 0.20230548
0.0835 0.1991371 0.2017919
0.084 0.1985571 0.20128825
0.0845 0.1979814 0.20079422
0.085 0.1974102 0.20030934
0.0855 0.1968435 0.19983335
0.086 0.1962813 0.19936585
0.0865 0.1957238 0.19890662
0.087 0.195171 0.19845532
0.0875 0.1946228 0.19801174
0.088 0.1940795 0.19757563
0.0885 0.193541 0.1971467
0.089 0.1930073 0.19672477
0.0895 0.1924785 0.19630958
0.09 0.1919547 0.19590104
0.0905 0.1914357 0.19549885
0.091 0.1909218 0.19510287
0.0915 0.1904128 0.19471294
0.092 0.1899087 0.19432884
0.0925 0.1894097 0.1939505
0.093 0.1889157 0.19357775
