0.0 -0.065 -0.047262404
0.0005 -0.065 -0.052846074
0.001 -0.065 -0.055356666
0.0015 -0.065 -0.056909285
0.002 -0.065 -0.057651497
0.0025 -0.065 -0.057774328
0.003 -0.065 -0.05751845
0.0035 -0.065 -0.057075992
0.004 -0.065 -0.056571014
0.0045 -0.065 -0.056072764
0.005 -0.065 -0.055613972
0.0055 -0.065 -0.05520564
0.006 -0.065 -0.054847084
0.0065 -0.065 -0.05453229
0.007 -0.065 -0.054253493
0.0075 -0.065 -0.054003183
0.008 -0.065 -0.053774875
0.0085 -0.065 -0.0535633
0.009 -0.065 -0.05336442
0.0095 -0.065 -0.053175095
0.01 -0.065 -0.052992992
0.0105 -0.065 -0.052816316
0.011 -0.065 -0.052643664
0.0115 -0.065 -0.05247391
0.012 -0.065 -0.052306212
0.0125 -0.065 -0.05213982
0.013 -0.065 -0.05197417
0.0135 -0.065 -0.051808804
0.014 -0.065 -0.051643405
0.0145 -0.065 -0.051477697
0.015 -0.065 -0.051311534
0.0155 -0.065 -0.051144794
0.016 -0.065 -0.05097747
0.0165 -0.065 -0.050809555
0.017 -0.065 -0.050641067
0.0175 -0.065 -0.050472118
0.018 -0.065 -0.050302796
0.0185 -0.065 -0.05013322
0.019 -0.065 -0.0499635
0.0195 -0.065 -0.049793784
0.02 -0.065 -0.04962419
0.0205 -0.065 -0.049454853
0.021 -0.065 -0.04928588
0.0215 -0.065 -0.049117427
0.022 -0.065 -0.048949584
0.0225 -0.065 -0.04878248
0.023 -0.065 -0.04861616
0.0235 -0.065 -0.04845078
0.024 -0.065 -0.048286382
0.0245 -0.065 -0.048123073
0.025 -0.065 -0.04796091
0.0255 -0.065 -0.047799975
0.026 -0.065 -0.047640294
0.0265 -0.065 -0.047481947
0.027 -0.065 -0.047324974
0.0275 -0.065 -0.047169432
0.028 -0.065 -0.047015324
0.0285 -0.065 -0.04686271
0.029 -0.065 -0.04671163
0.0295 -0.065 -0.04656208
0.03 -0.065 -0.046414107
0.0305 -0.065 -0.046267718
0.031 -0.065 -0.04612295
0.0315 -0.065 -0.045979787
0.032 -0.065 -0.045838233
0.0325 -0.065 -0.04569835
0.033 -0.065 -0.0455601
0.0335 -0.065 -0.045423515
0.034 -0.065 -0.04528859
0.0345 -0.065 -0.04515531
0.035 -0.065 -0.045023676
0.0355 -0.065 -0.04489371
0.036 -0.065 -0.04476542
0.0365 -0.065 -0.04463874
0.037 -0.065 -0.044513725
0.0375 -0.065 -0.044390358
0.038 -0.065 -0.04426861
0.0385 -0.065 -0.044148497
0.039 -0.065 -0.04403001
0.0395 -0.065 -0.0439131
0.04 -0.065 -0.05623608
0.0405 -0.065 -0.051153075
0.041 -0.065 -0.04654412
0.0415 -0.065 -0.04394251
0.042 -0.065 -0.042741716
0.0425 -0.065 -0.04233008
0.043 -0.065 -0.04231179
0.0435 -0.065 -0.04246096
0.044 -0.065 -0.042659603
0.0445 -0.065 -0.042852446
0.045 -0.065 -0.043018244
0.0455 -0.065 -0.043152962
0.046 -0.065 -0.04326038
0.0465 -0.065 -0.043347158
0.047 -0.065 -0.04342039
0.0475 -0.065 -0.043486517
0.048 -0.065 -0.04355093
0.0485 -0.065 -0.043617945
0.049 -0.065 -0.043690853
0.0495 -0.065 -0.043772113
0.05 -0.065 -0.043863468
0.0505 -0.065 -0.043966077
0.051 -0.065 -0.044080645
0.0515 -0.065 -0.044207484
0.052 -0.065 -0.04434663
0.0525 -0.065 -0.044497866
0.053 -0.065 -0.044660807
0.0535 -0.065 -0.04483494
0.054 -0.065 -0.045019604
0.0545 -0.065 -0.04521412
0.055 -0.065 -0.04541771
0.0555 -0.065 -0.0456296
0.056 -0.065 -0.045848977
0.0565 -0.065 -0.04607508
0.057 -0.065 -0.04630711
0.0575 -0.065 -0.046544306
0.058 -0.065 -0.04678595
0.0585 -0.065 -0.047031328
0.059 -0.065 -0.04727981
0.0595 -0.065 -0.047530744
0.06 -0.065 -0.04778356
0.0605 -0.065 -0.048037723
0.061 -0.065 -0.048292726
0.0615 -0.065 -0.048548095
0.062 -0.065 -0.048803408
0.0625 -0.065 -0.049058273
0.063 -0.065 -0.049312327
0.0635 -0.065 -0.04956524
0.064 -0.065 -0.049816713
0.0645 -0.065 -0.050066475
0.065 -0.065 -0.05031429
0.0655 -0.065 -0.050559923
0.066 -0.065 -0.050803173
0.0665 -0.065 -0.051043876
0.067 -0.065 -0.051281862
0.0675 -0.065 -0.051517
0.068 -0.065 -0.051749155
0.0685 -0.065 -0.05197822
