0.0 -0.065 -0.047261197
0.0005 -0.06495461 -0.052803565
0.001 -0.06479367 -0.055215135
0.0015 -0.06456662 -0.05662784
0.002 -0.06430806 -0.057219546
0.0025 -0.06403049 -0.057194702
0.003 -0.06373535 -0.05679618
0.0035 -0.06341515 -0.056214
0.004 -0.06307673 -0.055569444
0.0045 -0.06272516 -0.054929502
0.005 -0.06236124 -0.05432514
0.0055 -0.06198133 -0.05376574
0.006 -0.06157465 -0.05324883
0.0065 -0.06115002 -0.05276626
0.007 -0.0607141 -0.05230787
0.0075 -0.06026823 -0.051863518
0.008 -0.05981169 -0.0514241
0.0085 -0.05934337 -0.05098192
0.009 -0.05886242 -0.05053086
0.0095 -0.05836828 -0.05006614
0.01 -0.05786071 -0.049584292
0.0105 -0.05733965 -0.0490828
0.011 -0.05680521 -0.048560012
0.0115 -0.05625755 -0.048014954
0.012 -0.0556969 -0.047447182
0.0125 -0.05512351 -0.046856612
0.013 -0.05453764 -0.046243448
0.0135 -0.05393937 -0.045608204
0.014 -0.05332882 -0.044951446
0.0145 -0.05270636 -0.044273905
0.015 -0.05207207 -0.04357641
0.0155 -0.0514263 -0.04285973
0.016 -0.05076949 -0.042124808
0.0165 -0.05010206 -0.04137244
0.017 -0.04942434 -0.040603533
0.0175 -0.04873658 -0.039818913
0.018 -0.04803897 -0.039019413
0.0185 -0.04733168 -0.038205832
0.019 -0.04661488 -0.037378937
0.0195 -0.04588873 -0.036539473
0.02 -0.0451534 -0.03568816
0.0205 -0.04440908 -0.034825664
0.021 -0.04365773 -0.033952653
0.0215 -0.04290162 -0.033069726
0.022 -0.04213821 -0.032177486
0.0225 -0.04136557 -0.03127653
0.023 -0.04058317 -0.030367356
0.0235 -0.03979132 -0.029450484
0.024 -0.03899055 -0.028526414
0.0245 -0.03818142 -0.02759561
0.025 -0.03736442 -0.026658503
0.0255 -0.03653992 -0.025715522
0.026 -0.03570827 -0.02476708
0.0265 -0.03487133 -0.023813516
0.027 -0.0340289 -0.022855215
0.0275 -0.03317986 -0.021892546
0.028 -0.03232398 -0.020925786
0.0285 -0.03146137 -0.019955277
0.029 -0.03059221 -0.01898131
0.0295 -0.02971674 -0.018004164
0.03 -0.02883516 -0.017024102
0.0305 -0.02794767 -0.016041351
0.031 -0.02705436 -0.015056178
0.0315 -0.02615543 -0.014068823
0.032 -0.0252511 -0.013079492
0.0325 -0.02434161 -0.012088345
0.033 -0.02342707 -0.011095636
0.0335 -0.02250765 -0.010101514
0.034 -0.02158353 -0.009106152
0.0345 -0.02065474 -0.008109733
0.035 -0.01972133 -0.007112419
0.0355 -0.01878345 -0.0061143115
0.036 -0.01784119 -0.0051155854
0.0365 -0.01689468 -0.004116377
0.037 -0.01594402 -0.0031167828
0.0375 -0.01498932 -0.0021169465
0.038 -0.01403306 -0.0011169836
0.0385 -0.01307874 -0.000116987154
0.039 -0.01212038 0.0008829683
0.0395 -0.01115556 0.0018827543
0.04 -0.01018448 0.0028823018
0.0405 -0.009208024 0.0038815252
0.041 -0.008227044 0.0048803464
0.0415 -0.007242188 0.0058786497
0.042 -0.006253907 0.006876439
0.0425 -0.005262485 0.007873628
0.043 -0.004268104 0.008870102
0.0435 -0.003270895 0.009865895
0.044 -0.002270952 0.01086086
0.0445 -0.001270376 0.01185501
0.045 -0.0002732208 0.012848288
0.0455 0.000725702 0.013840646
0.046 0.001729637 0.0148320235
0.0465 0.002738934 0.015822403
0.047 0.00375285 0.016811758
0.0475 0.004770511 0.017800048
0.048 0.005791211 0.018787224
0.0485 0.006812387 0.019773275
0.049 0.007828864 0.020758182
0.0495 0.008846362 0.021741897
0.05 0.009866111 0.022724435
0.0505 0.01087517 0.023705728
0.051 0.01187975 0.024685774
0.0515 0.01289258 0.025664587
0.052 0.0139165 0.026642136
0.0525 0.01494985 0.027618371
0.053 0.01598868 0.028593313
0.0535 0.01702309 0.029566944
0.054 0.01806003 0.03053923
0.0545 0.01910314 0.031510234
0.055 0.02015169 0.032479875
0.0555 0.02120405 0.033448182
0.056 0.02225883 0.034415156
0.0565 0.02331508 0.03538075
0.057 0.02436848 0.03634496
0.0575 0.02541323 0.03730785
0.058 0.02645987 0.03826937
0.0585 0.0275117 0.039229497
0.059 0.02856822 0.040188268
0.0595 0.02962816 0.041145667
0.06 0.03069041 0.04210171
0.0605 0.0317542 0.043056384
0.061 0.03281908 0.044009686
0.0615 0.03388476 0.0449616
0.062 0.03495113 0.04591216
0.0625 0.03601812 0.046861395
0.063 0.03708547 0.047809243
0.0635 0.03814592 0.048755735
0.064 0.03920174 0.049700916
0.0645 0.04026068 0.050644733
0.065 0.04132484 0.05158718
0.0655 0.04239343 0.052528314
0.066 0.04346505 0.05346813
0.0665 0.0445386 0.0544066
0.067 0.04561306 0.055343747
0.0675 0.04667896 0.056279607
0.068 0.04773779 0.057214126
0.0685 0.0487992 0.058147363
0.069 0.04986612 0.05907931
0.0695 0.05093731 0.06000997
0.07 0.05201186 0.060939312
0.0705 0.05308899 0.061867453
0.071 0.05416794 0.062794276
0.0715 0.05524806 0.063719854
0.072 0.05632892 0.06464415
0.0725 0.05741025 0.065567255
0.073 0.05849189 0.06648911
0.0735 0.05957375 0.067409724
0.074 0.06065582 0.06832913
0.0745 0.06173808 0.069247365
0.075 0.06282055 0.07016435
0.0755 0.06390296 0.07108016
0.076 0.06496412 0.07199478
0.0765 0.0660093 0.07290822
0.077 0.06706161 0.07382053
0.0775 0.06812691 0.07473163
0.078 0.06920327 0.075641595
0.0785 0.0702871 0.07655042
0.079 0.07137531 0.077458136
0.0795 0.07246574 0.07836469
0.08 0.07355706 0.07927016
0.0805 0.07464849 0.080174536
0.081 0.07573966 0.081077784
0.0815 0.07683039 0.08197994
0.082 0.07792066 0.08288104
0.0825 0.07901049 0.0837811
0.083 0.08009995 0.08468004
0.0835 0.08118911 0.08557797
0.084 0.08227792 0.086474866
0.0845 0.08336626 0.08737073
0.085 0.08445426 0.088265546
0.0855 0.08554211 0.08915935
0.086 0.08662993 0.09005216
0.0865 0.08771773 0.09094396
0.087 0.08880549 0.0918348
0.0875 0.08989329 0.09272466
0.088 0.09098116 0.09361355
0.0885 0.09206913 0.094501436
0.089 0.09315718 0.09538844
0.0895 0.0942453 0.096274465
0.09 0.09533355 0.097159535
0.0905 0.09642195 0.098043695
0.091 0.09750758 0.09892696
0.0915 0.098576 0.09980932
0.092 0.09963895 0.1006908
0.0925 0.100708 0.10157138
0.093 0.1017854 0.102451056
0.0935 0.1028696 0.10332985
0.094 0.1039583 0.104207784
0.0945 0.1050495 0.105084926
0.095 0.1061421 0.10596119
0.0955 0.107235 0.10683662
0.096 0.1083279 0.10771121
0.0965 0.1094205 0.108585
0.097 0.1105127 0.109457955
0.0975 0.1116044 0.110330105
0.098 0.112695 0.111201465
0.0985 0.1137845 0.112072065
0.099 0.1148731 0.11294183
0.0995 0.1159609 0.11381087
0.1 0.1170481 0.12340227
0.1005 0.1067766 0.1087639
0.101 0.09579506 0.09687202
0.1015 0.08930013 0.0892348
0.102 0.08549803 0.08449298
0.1025 0.08297392 0.08151021
0.103 0.08103284 0.079562604
0.1035 0.07936781 0.07821295
0.104 0.07784648 0.07719919
0.1045 0.0764114 0.076363266
0.105 0.07503696 0.07561022
0.1055 0.07370937 0.07488394
0.106 0.07242319 0.07415241
0.1065 0.07117738 0.07339908
0.107 0.06997096 0.07261735
0.1075 0.06880295 0.07180668
0.108 0.06767256 0.07097053
0.1085 0.06657913 0.07011458
0.109 0.06552215 0.06924577
0.1095 0.0645012 0.06837143
0.11 0.06351591 0.06749895
0.1105 0.06256594 0.06663533
0.111 0.061651 0.065787025
0.1115 0.06077079 0.0649599
0.112 0.05992501 0.06415881
0.1125 0.0591134 0.0633882
0.113 0.05833565 0.06265165
0.1135 0.05759148 0.061951905
0.114 0.0568805 0.061291434
0.1145 0.0562024 0.06067183
0.115 0.05555697 0.060094208
0.1155 0.05494394 0.059559345
0.116 0.05436302 0.05906769
0.1165 0.05381391 0.058619045
0.117 0.05329629 0.05821328
0.1175 0.05280984 0.057849824
0.118 0.05235424 0.057527915
0.1185 0.05192907 0.057246745
0.119 0.05153383 0.057005197
0.1195 0.05116825 0.05680217
0.12 0.05083213 0.056636386
0.1205 0.05052521 0.056506664
0.121 0.05024722 0.056411654
0.1215 0.04999782 0.056349814
0.122 0.04977642 0.056319892
0.1225 0.0495789 0.05632042
0.123 0.04940559 0.056350015
0.1235 0.04925977 0.056407236
0.124 0.04914265 0.05649069
0.1245 0.04905386 0.0565989
0.125 0.04899266 0.056730554
0.1255 0.04895829 0.056884393
0.126 0.04895003 0.057058953
0.1265 0.04896729 0.057253003
0.127 0.04900955 0.057465315
0.1275 0.04907635 0.05769466
0.128 0.04916729 0.057939872
0.1285 0.04928199 0.058199823
0.129 0.0494201 0.058473445
0.1295 0.04958128 0.058759674
0.13 0.04976521 0.059057564
0.1305 0.04997156 0.059366196
0.131 0.05020011 0.059684657
0.1315 0.05045052 0.060012043
0.132 0.05072247 0.060347743
0.1325 0.05101565 0.06069096
0.133 0.05132977 0.061040983
0.1335 0.05166445 0.061397314
0.134 0.05201937 0.06175924
0.1345 0.05239419 0.062126383
0.135 0.05278862 0.062498286
0.1355 0.05320237 0.06287445
0.136 0.05363514 0.063254565
0.1365 0.05408607 0.06363835
0.137 0.0545537 0.0640255
0.1375 0.05503927 0.06441578
0.138 0.05554317 0.064809024
0.1385 0.05606523 0.065205
0.139 0.05660515 0.065603696
0.1395 0.05716256 0.06600498
0.14 0.05773712 0.06640879
0.1405 0.05832848 0.06681508
0.141 0.0589361 0.06722379
0.1415 0.05955807 0.06763492
0.142 0.06017781 0.06804855
0.1425 0.0608015 0.068464756
0.143 0.06144361 0.06888339
