0.0 -0.065 0.045263544
0.0005 -0.05364287 0.031085983
0.001 -0.04159344 0.017551616
0.0015 -0.03404892 0.007583365
0.002 -0.02920272 0.0016837716
0.0025 -0.02563345 -0.00051259995
0.003 -0.02264344 0.00034350902
0.0035 -0.01992458 0.0035583675
0.004 -0.01734406 0.0084964335
0.0045 -0.01484419 0.014617175
0.005 -0.0124046 0.021481797
0.0055 -0.01001886 0.02874598
0.006 -0.007670595 0.03614728
0.0065 -0.005351384 0.043491706
0.007 -0.003059248 0.050639942
0.0075 -0.0007958913 0.057496183
0.008 0.00142278 0.0639981
0.0085 0.00360312 0.07010895
0.009 0.005757585 0.075810954
0.0095 0.007880903 0.081100464
0.01 0.00997466 0.08598377
0.0105 0.01204763 0.0904741
0.011 0.01410114 0.09458936
0.0115 0.01613214 0.098350406
0.012 0.01813839 0.1017795
0.0125 0.02011935 0.10489978
0.013 0.02207418 0.10773409
0.0135 0.02400231 0.11030495
0.014 0.02590353 0.11263384
0.0145 0.02777735 0.1147412
0.015 0.02962383 0.11664644
0.0155 0.03144331 0.118367486
0.016 0.03323623 0.11992101
0.0165 0.03500302 0.12132254
0.017 0.03674408 0.122586206
0.0175 0.03845981 0.12372503
0.018 0.04015059 0.12475097
0.0185 0.04181677 0.12567483
0.019 0.04345869 0.1265066
0.0195 0.04507669 0.12725517
0.02 0.04667106 0.1279287
0.0205 0.04824211 0.12853467
0.021 0.04979015 0.12907973
0.0215 0.05131547 0.12956984
0.022 0.05281834 0.13001062
0.0225 0.05429906 0.13040695
0.023 0.05575791 0.13076322
0.0235 0.05719515 0.13108343
0.024 0.05861107 0.13137129
0.0245 0.06000593 0.13163
0.025 0.06138002 0.13186255
0.0255 0.06273359 0.1320715
0.026 0.06406692 0.13225932
0.0265 0.06538026 0.13242812
0.027 0.06667389 0.13257983
0.0275 0.06794807 0.13271615
0.028 0.06920306 0.1328387
0.0285 0.07043911 0.13294885
0.029 0.07165648 0.13304776
0.0295 0.07285543 0.13313666
0.03 0.07403619 0.13321647
0.0305 0.07519899 0.1332883
0.031 0.0763348 0.13335283
0.0315 0.07743132 0.13341075
0.032 0.07851018 0.1334629
0.0325 0.07958205 0.1335097
0.033 0.0806477 0.13355178
