0.0 -0.065 0.014824614
0.0005 -0.06340666 -0.011069573
0.001 -0.06014262 -0.030085899
0.0015 -0.05723639 -0.043674417
0.002 -0.05489899 -0.0529612
0.0025 -0.05291074 -0.058831006
0.003 -0.05109063 -0.061985172
0.0035 -0.04933913 -0.06298358
0.004 -0.04760795 -0.062275678
0.0045 -0.04587918 -0.060223803
0.005 -0.0441455 -0.05712107
0.0055 -0.04240076 -0.053205177
0.006 -0.04064137 -0.04866925
0.0065 -0.03886845 -0.043670163
0.007 -0.03708271 -0.03833559
0.0075 -0.03528036 -0.032769218
0.008 -0.03345935 -0.02705507
0.0085 -0.03162123 -0.02126129
0.009 -0.02977181 -0.015442565
0.0095 -0.02791087 -0.009642974
0.01 -0.02603679 0.012702331
0.0105 -0.02569676 0.031110495
0.011 -0.02691661 0.045618802
0.0115 -0.02771945 0.056440935
0.012 -0.02792052 0.0639162
0.0125 -0.02774696 0.068461806
0.013 -0.02738328 0.07053091
0.0135 -0.02693091 0.07057925
0.014 -0.02643895 0.06904044
0.0145 -0.02592996 0.066309005
0.015 -0.02541403 0.0627311
0.0155 -0.02489554 0.05860055
0.016 -0.02437632 0.05415909
0.0165 -0.023857 0.049599722
0.017 -0.02333768 0.04507168
0.0175 -0.0228182 0.04068629
0.018 -0.02229829 0.03652302
0.0185 -0.02177762 0.032635346
0.019 -0.02125586 0.02905598
0.0195 -0.02073269 0.02580154
0.02 -0.02020778 0.0187307
0.0205 -0.01813122 0.014579486
0.021 -0.01447937 0.012681179
0.0215 -0.01123784 0.012528308
0.022 -0.008600838 0.013728604
0.0225 -0.006338227 0.015975118
0.023 -0.004254472 0.019025296
0.0235 -0.002243361 0.022686027
0.024 -0.000258072 0.0268026
0.0245 0.001714869 0.03125061
0.025 0.003686897 0.03592977
0.0255 0.005665603 0.040759176
0.026 0.007654057 0.045673296
0.0265 0.009652123 0.050619513
0.027 0.0116586 0.05555539
0.0275 0.01366247 0.060447127
0.028 0.01565427 0.0652677
0.0285 0.01764751 0.069995925
0.029 0.01964958 0.074615225
0.0295 0.02166144 0.07911305
0.03 0.02368142 0.08677861
0.0305 0.02415668 0.0924972
0.031 0.02305775 0.096444145
0.0315 0.02236952 0.098813966
0.032 0.02227895 0.099812865
0.0325 0.02255835 0.09965057
0.033 0.02302245 0.09853337
0.0335 0.02356939 0.096657574
0.034 0.02414993 0.094204694
0.0345 0.02474157 0.0913381
0.035 0.02533214 0.08820105
0.0355 0.0259112 0.08491613
0.036 0.02648378 0.08158551
0.0365 0.02705418 0.0782921
0.037 0.02762322 0.07510126
0.0375 0.0281861 0.07206269
0.038 0.02874027 0.069212615
0.0385 0.02929264 0.066575676
0.039 0.02984371 0.064167164
0.0395 0.03038496 0.061994612
0.04 0.03091585 0.056930862
0.0405 0.03299789 0.053966373
0.041 0.03666241 0.05265122
0.0415 0.03992301 0.052635543
0.042 0.04259072 0.053643405
0.0425 0.04488123 0.05545512
0.043 0.04698057 0.057894006
0.0435 0.04899874 0.06081704
0.044 0.05098784 0.064107895
0.0445 0.05296967 0.06767152
0.045 0.05495239 0.07142998
0.0455 0.0569386 0.075319454
0.046 0.0589284 0.07928738
0.0465 0.06091455 0.083290815
0.047 0.06288415 0.08729446
0.0475 0.06485442 0.09126961
0.048 0.06683479 0.09519303
0.0485 0.06882527 0.09904581
0.049 0.07082315 0.10281293
0.0495 0.07282561 0.106482506
0.05 0.07483034 0.15837678
0.0505 0.07526799 0.18845503
0.051 0.07410346 0.20237628
0.0515 0.07334256 0.20501639
0.052 0.07317634 0.20032056
0.0525 0.07337701 0.1912992
0.053 0.07375858 0.1801251
0.0535 0.07421873 0.16828147
0.054 0.074708 0.15671924
0.0545 0.07520385 0.14600027
0.055 0.07569635 0.13641497
0.0555 0.07618138 0.12807296
0.056 0.07665741 0.12096982
0.0565 0.0771241 0.11503378
0.057 0.07758167 0.11015761
0.0575 0.07803057 0.10621932
0.058 0.07847136 0.10309528
0.0585 0.07890466 0.10066772
0.059 0.07933092 0.098829016
0.0595 0.07975074 0.09748318
0.06 0.08016481 0.09654653
0.0605 0.08057378 0.095947035
0.061 0.08097823 0.09562336
0.0615 0.08137869 0.09552396
0.062 0.08177566 0.0956056
0.0625 0.08216962 0.09583238
0.063 0.08256101 0.09617455
0.0635 0.08295027 0.0966077
0.064 0.08333781 0.09711181
0.0645 0.08372403 0.09767041
0.065 0.08410929 0.098270215
0.0655 0.08449397 0.098900355
0.066 0.0848784 0.09955215
0.0665 0.08526291 0.10021837
0.067 0.08564782 0.10089344
0.0675 0.08603342 0.10157269
0.068 0.08642 0.10225259
0.0685 0.08680784 0.10293022
0.069 0.08719707 0.10360325
0.0695 0.08758775 0.10426994
0.07 0.08798022 0.10492879
0.0705 0.08837483 0.10557882
0.071 0.08877188 0.10621904
0.0715 0.08917161 0.10684889
0.072 0.08957422 0.10746786
0.0725 0.0899799 0.10807555
0.073 0.0903888 0.10867183
0.0735 0.09080107 0.10925633
0.074 0.09121687 0.109829016
