0.0 -0.065 -0.04686226
0.0005 -0.0649782 -0.090578556
0.001 -0.06490617 -0.10990782
0.0015 -0.06481651 -0.11720525
0.002 -0.06472553 -0.11842619
0.0025 -0.06463615 -0.1165926
0.003 -0.06454548 -0.11328228
0.0035 -0.06444349 -0.109331295
0.004 -0.06433601 -0.105185
0.0045 -0.06422803 -0.10107891
0.005 -0.06412024 -0.097134545
0.0055 -0.06400922 -0.09341101
0.006 -0.06388249 -0.089932844
0.0065 -0.06374854 -0.086705744
0.007 -0.06361489 -0.083724916
0.0075 -0.06348318 -0.08098006
0.008 -0.06335256 -0.078458264
0.0085 -0.0632217 -0.07614525
0.009 -0.06308946 -0.074026525
0.0095 -0.06295505 -0.072087884
0.01 -0.062818 -0.07031545
0.0105 -0.06267804 -0.06869629
0.011 -0.06253511 -0.06721814
0.0115 -0.0623892 -0.06586927
0.012 -0.06224038 -0.06463909
0.0125 -0.06208876 -0.0635176
0.013 -0.06193445 -0.062495545
0.0135 -0.06177743 -0.06156443
0.014 -0.06161759 -0.06071633
0.0145 -0.06145533 -0.059944108
0.015 -0.06129096 -0.059241056
0.0155 -0.0611245 -0.058601096
0.016 -0.06095594 -0.058018714
0.0165 -0.06078545 -0.05748868
0.017 -0.06061324 -0.05700645
0.0175 -0.06043948 -0.0565677
0.018 -0.06026428 -0.056168407
0.0185 -0.06008771 -0.05580522
0.019 -0.05990986 -0.05547476
0.0195 -0.05973078 -0.055174097
0.02 -0.05955053 -0.054900557
0.0205 -0.05936918 -0.054651678
0.021 -0.0591868 -0.054425254
0.0215 -0.05900346 -0.05421917
0.022 -0.05881922 -0.054031655
0.0225 -0.05863417 -0.053860947
0.023 -0.05844837 -0.053705618
0.0235 -0.0582619 -0.05356419
0.024 -0.05807482 -0.053435445
0.0245 -0.0578872 -0.053318202
0.025 -0.05769911 -0.053211465
0.0255 -0.05751061 -0.05311425
0.026 -0.05732177 -0.05302562
0.0265 -0.05713265 -0.052944943
0.027 -0.05694367 -0.052871376
0.0275 -0.05675812 -0.052804336
0.028 -0.05657535 -0.05274318
0.0285 -0.05639266 -0.05268748
0.029 -0.05620868 -0.05263664
0.0295 -0.05602317 -0.05259022
0.03 -0.0558364 -0.052547872
0.0305 -0.05564876 -0.05250925
0.031 -0.05546063 -0.052473992
0.0315 -0.05527229 -0.05244179
0.032 -0.05508392 -0.05241236
0.0325 -0.05489573 -0.05238548
0.033 -0.05470786 -0.052360833
0.0335 -0.05452036 -0.052338406
0.034 -0.0543333 -0.052317858
0.0345 -0.0541467 -0.052299067
0.035 -0.05396062 -0.052281827
0.0355 -0.0537751 -0.052266076
0.036 -0.05359017 -0.052251652
0.0365 -0.05340587 -0.05223845
0.037 -0.05322224 -0.052226335
0.0375 -0.05303929 -0.05221525
0.038 -0.05285707 -0.052205116
0.0385 -0.0526756 -0.052195787
0.039 -0.0524949 -0.052187204
0.0395 -0.052315 -0.052179366
0.04 -0.05213593 -0.052172124
0.0405 -0.0519577 -0.05216548
0.041 -0.05178034 -0.0521594
0.0415 -0.05160386 -0.05215375
0.042 -0.0514283 -0.05214858
0.0425 -0.05125367 -0.052143842
0.043 -0.05107998 -0.05213949
0.0435 -0.05090726 -0.052135482
0.044 -0.05073552 -0.052131772
0.0445 -0.05056478 -0.052128375
0.045 -0.05039505 -0.0521252
0.0455 -0.05022635 -0.05212231
0.046 -0.05005869 -0.052119613
0.0465 -0.0498921 -0.052117124
0.047 -0.04972656 -0.052114815
0.0475 -0.04956211 -0.052112713
0.048 -0.04939875 -0.05211073
0.0485 -0.0492365 -0.052108854
0.049 -0.04907487 -0.052107304
0.0495 -0.04890678 -0.05210574
0.05 -0.0487341 -0.05210434
0.0505 -0.04856305 -0.052102968
0.051 -0.04839623 -0.05210176
0.0515 -0.04823389 -0.0521006
0.052 -0.04807542 -0.052099556
0.0525 -0.04792005 -0.052098572
0.053 -0.04776716 -0.05209768
0.0535 -0.04761624 -0.052096784
0.054 -0.04746698 -0.05209604
0.0545 -0.04731955 -0.05209528
0.055 -0.04717966 -0.05209464
0.0555 -0.0470447 -0.052093998
0.056 -0.04690948 -0.0520934
0.0565 -0.0467723 -0.052092865
0.057 -0.04663337 -0.052092344
0.0575 -0.04649352 -0.052091867
0.058 -0.04635356 -0.05209142
0.0585 -0.0462141 -0.052090958
0.059 -0.04607554 -0.05209057
0.0595 -0.04593813 -0.052090213
0.06 -0.045802 -0.052089915
0.0605 -0.0456672 -0.052089617
0.061 -0.04553374 -0.052089274
0.0615 -0.04540163 -0.052088976
0.062 -0.04527084 -0.052088767
0.0625 -0.04514136 -0.052088514
0.063 -0.04501316 -0.05208829
0.0635 -0.04488621 -0.052088067
0.064 -0.04475943 -0.052087873
0.0645 -0.04463259 -0.05208768
0.065 -0.0445071 -0.052087545
0.0655 -0.04438353 -0.052087337
0.066 -0.0442619 -0.052087188
0.0665 -0.04414196 -0.05208707
0.067 -0.04402352 -0.052086964
0.0675 -0.04390657 -0.052086785
0.068 -0.04379566 -0.05208665
0.0685 -0.04368774 -0.05208659
0.069 -0.04357897 -0.052086502
0.0695 -0.04346894 -0.052086428
0.07 -0.04335825 -0.05208637
0.0705 -0.04324758 -0.052086294
0.071 -0.04313741 -0.052086145
0.0715 -0.04302807 -0.05208607
0.072 -0.04291976 -0.052085996
0.0725 -0.04281257 -0.052085936
0.073 -0.04270655 -0.052085906
0.0735 -0.04260172 -0.05208586
0.074 -0.04249805 -0.05208583
0.0745 -0.04239546 -0.052085802
0.075 -0.04229387 -0.052085772
0.0755 -0.04219335 -0.052085727
0.076 -0.04209392 -0.052085698
0.0765 -0.04199561 -0.052085668
0.077 -0.0418984 -0.052085623
0.0775 -0.04180227 -0.052085593
0.078 -0.04170721 -0.052085564
0.0785 -0.04161321 -0.05208549
0.079 -0.04152024 -0.052085474
