0.0 -0.065 0.0013117455
0.0005 -0.065 -0.025701232
0.001 -0.065 -0.040687494
0.0015 -0.065 -0.048682027
0.002 -0.065 -0.05259335
0.0025 -0.065 -0.05414222
0.003 -0.065 -0.054356366
0.0035 -0.065 -0.0538496
0.004 -0.065 -0.0529854
0.0045 -0.065 -0.051975526
0.005 -0.065 -0.050939858
0.0055 -0.065 -0.049943075
0.006 -0.065 -0.04901717
0.0065 -0.065 -0.048175104
0.007 -0.065 -0.047419176
0.0075 -0.065 -0.04674591
0.008 -0.065 -0.04614915
0.0085 -0.065 -0.04562156
0.009 -0.065 -0.045155704
0.0095 -0.065 -0.04474452
0.01 -0.065 -0.04438153
0.0105 -0.065 -0.044060886
0.011 -0.065 -0.043777443
0.0115 -0.065 -0.043526664
0.012 -0.065 -0.043304607
0.0125 -0.065 -0.043107793
0.013 -0.065 -0.04293324
0.0135 -0.065 -0.042778306
0.014 -0.065 -0.042640686
0.0145 -0.065 -0.042518377
0.015 -0.065 -0.042409606
0.0155 -0.065 -0.042312846
0.016 -0.065 -0.042226747
0.0165 -0.065 -0.042150073
0.017 -0.065 -0.042081803
0.0175 -0.065 -0.042020977
0.018 -0.065 -0.041966774
0.0185 -0.065 -0.04191847
0.019 -0.065 -0.04187543
0.0195 -0.065 -0.04183706
0.02 -0.065 -0.041802853
0.0205 -0.065 -0.041772343
0.021 -0.065 -0.041745156
0.0215 -0.065 -0.041720897
0.022 -0.065 -0.04169926
0.0225 -0.065 -0.041679963
0.023 -0.065 -0.041662768
0.0235 -0.065 -0.04164742
0.024 -0.065 -0.041633725
0.0245 -0.065 -0.04162153
0.025 -0.065 -0.04161063
0.0255 -0.065 -0.04160092
0.026 -0.065 -0.041592248
0.0265 -0.065 -0.04158452
0.027 -0.065 -0.04157763
0.0275 -0.065 -0.041571476
0.028 -0.065 -0.041565984
0.0285 -0.065 -0.041561097
0.029 -0.065 -0.04155673
0.0295 -0.065 -0.04155284
0.03 -0.065 -0.04154937
0.0305 -0.065 -0.04154627
0.031 -0.065 -0.0415435
0.0315 -0.065 -0.04154104
0.032 -0.065 -0.04153885
0.0325 -0.065 -0.041536883
0.033 -0.065 -0.04153514
0.0335 -0.065 -0.041533574
0.034 -0.065 -0.04153218
0.0345 -0.065 -0.041530937
0.035 -0.065 -0.041529834
0.0355 -0.065 -0.041528836
0.036 -0.065 -0.041527957
0.0365 -0.065 -0.041527167
0.037 -0.065 -0.04152648
0.0375 -0.065 -0.04152585
0.038 -0.065 -0.04152529
0.0385 -0.065 -0.04152479
0.039 -0.065 -0.04152435
0.0395 -0.065 -0.041523963
0.04 -0.065 -0.041523598
0.0405 -0.065 -0.041523293
0.041 -0.065 -0.04152301
0.0415 -0.065 -0.041522756
0.042 -0.065 -0.041522533
0.0425 -0.065 -0.041522324
0.043 -0.065 -0.041522145
0.0435 -0.065 -0.04152198
0.044 -0.065 -0.041521855
0.0445 -0.065 -0.041521713
0.045 -0.065 -0.04152161
0.0455 -0.065 -0.041521505
0.046 -0.065 -0.041521415
0.0465 -0.065 -0.04152134
0.047 -0.065 -0.04152126
0.0475 -0.065 -0.0415212
0.048 -0.065 -0.04152114
0.0485 -0.065 -0.041521087
0.049 -0.065 -0.041521043
0.0495 -0.065 -0.041521005
0.05 -0.065 -0.041520968
0.0505 -0.065 -0.041520946
0.051 -0.065 -0.041520923
0.0515 -0.065 -0.041520894
0.052 -0.065 -0.041520864
0.0525 -0.065 -0.04152085
0.053 -0.065 -0.041520827
0.0535 -0.065 -0.04152081
0.054 -0.065 -0.041520804
0.0545 -0.065 -0.04152079
0.055 -0.065 -0.041520774
0.0555 -0.065 -0.041520767
0.056 -0.065 -0.04152076
0.0565 -0.065 -0.041520752
0.057 -0.065 -0.041520745
0.0575 -0.065 -0.041520737
0.058 -0.065 -0.04152073
0.0585 -0.065 -0.041520722
0.059 -0.065 -0.041520722
0.0595 -0.065 -0.041520715
0.06 -0.065 -0.041520715
0.0605 -0.065 -0.041520715
0.061 -0.065 -0.041520707
0.0615 -0.065 -0.041520715
0.062 -0.065 -0.041520715
0.0625 -0.065 -0.041520707
0.063 -0.065 -0.0415207
0.0635 -0.065 -0.0415207
0.064 -0.065 -0.0415207
0.0645 -0.065 -0.0415207
0.065 -0.065 -0.0415207
0.0655 -0.065 -0.0415207
0.066 -0.065 -0.0415207
0.0665 -0.065 -0.0415207
0.067 -0.065 -0.0415207
0.0675 -0.065 -0.0415207
0.068 -0.065 -0.0415207
0.0685 -0.065 -0.0415207
0.069 -0.065 -0.0415207
0.0695 -0.065 -0.0415207
0.07 -0.065 -0.0415207
0.0705 -0.065 -0.0415207
0.071 -0.065 -0.0415207
0.0715 -0.065 -0.0415207
0.072 -0.065 -0.0415207
0.0725 -0.065 -0.0415207
0.073 -0.065 -0.0415207
0.0735 -0.065 -0.0415207
0.074 -0.065 -0.0415207
0.0745 -0.065 -0.0415207
0.075 -0.065 -0.0415207
0.0755 -0.065 -0.0415207
0.076 -0.065 -0.0415207
0.0765 -0.065 -0.0415207
0.077 -0.065 -0.0415207
0.0775 -0.065 -0.0415207
0.078 -0.065 -0.0415207
0.0785 -0.065 -0.0415207
0.079 -0.065 -0.0415207
0.0795 -0.065 -0.0415207
0.08 -0.065 -0.0415207
0.0805 -0.065 -0.0415207
0.081 -0.065 -0.0415207
0.0815 -0.065 -0.0415207
0.082 -0.065 -0.0415207
0.0825 -0.065 -0.0415207
0.083 -0.065 -0.0415207
0.0835 -0.065 -0.0415207
0.084 -0.065 -0.0415207
0.0845 -0.065 -0.0415207
0.085 -0.065 -0.0415207
0.0855 -0.065 -0.0415207
0.086 -0.065 -0.0415207
0.0865 -0.065 -0.0415207
0.087 -0.065 -0.0415207
0.0875 -0.065 -0.0415207
0.088 -0.065 -0.0415207
0.0885 -0.065 -0.0415207
0.089 -0.065 -0.0415207
0.0895 -0.065 -0.0415207
0.09 -0.065 -0.0415207
0.0905 -0.065 -0.0415207
0.091 -0.065 -0.0415207
0.0915 -0.065 -0.0415207
0.092 -0.065 -0.0415207
0.0925 -0.065 -0.0415207
0.093 -0.065 -0.0415207
0.0935 -0.065 -0.0415207
0.094 -0.065 -0.0415207
0.0945 -0.065 -0.0415207
0.095 -0.065 -0.0415207
0.0955 -0.065 -0.0415207
0.096 -0.065 -0.0415207
0.0965 -0.065 -0.0415207
0.097 -0.065 -0.0415207
0.0975 -0.065 -0.0415207
0.098 -0.065 -0.0415207
0.0985 -0.065 -0.0415207
0.099 -0.065 -0.0415207
0.0995 -0.065 -0.0415207
0.1 -0.065 -0.08725557
0.1005 -0.06336202 -0.12003346
0.101 -0.05994131 -0.1432964
0.1015 -0.05681327 -0.15946914
0.102 -0.05422134 -0.17030182
0.1025 -0.05195819 -0.17707957
0.103 -0.04984618 -0.18075846
0.1035 -0.04779302 -0.18205675
0.104 -0.04575281 -0.1815189
0.1045 -0.04369895 -0.17956
0.105 -0.04161506 -0.17649865
0.1055 -0.03949807 -0.17258048
0.106 -0.0373564 -0.16799572
0.1065 -0.03518991 -0.16289248
0.107 -0.03298963 -0.15738633
0.1075 -0.03075215 -0.15156804
0.108 -0.02847822 -0.14550908
0.1085 -0.02617339 -0.13926603
0.109 -0.02384371 -0.13288389
0.1095 -0.02148845 -0.12639861
0.11 -0.01910551 -0.11983918
0.1105 -0.01669481 -0.11322898
0.111 -0.01425828 -0.106587246
0.1115 -0.01179833 -0.09992951
0.112 -0.009317099 -0.093268916
0.1125 -0.006816397 -0.08661631
0.113 -0.004297632 -0.07998085
0.1135 -0.001761879 -0.07337035
0.114 0.0007898909 -0.06679152
0.1145 0.003356592 -0.060250178
0.115 0.005936665 -0.053751394
0.1155 0.008529534 -0.04729961
0.116 0.01113495 -0.040898785
0.1165 0.01375241 -0.03455244
0.117 0.01638133 -0.028263822
0.1175 0.01902109 -0.022035614
0.118 0.02167099 -0.015870497
0.1185 0.02433028 -0.009770706
0.119 0.02699841 -0.003738299
0.1195 0.02967483 0.0022248179
0.12 0.03235696 0.02225171
0.1205 0.03501605 0.038479254
0.121 0.03765371 0.052027866
0.1215 0.04028525 0.06365575
0.122 0.04291105 0.073878124
0.1225 0.04554753 0.08304702
