0.0 -0.065 0.076529995
0.0005 -0.06496159 0.075137675
0.001 -0.06485158 0.06389955
0.0015 -0.06472108 0.04969903
0.002 -0.06458789 0.035305962
0.0025 -0.06444932 0.021851517
0.003 -0.06430207 0.00976333
0.0035 -0.06414415 -0.0008455664
0.004 -0.06398292 -0.010003939
0.0045 -0.06382026 -0.017802596
0.005 -0.06365113 -0.024355978
0.0055 -0.06346451 -0.029784232
0.006 -0.0632676 -0.034204364
0.0065 -0.06306563 -0.037726507
0.007 -0.06285628 -0.040452525
0.0075 -0.06263061 -0.042475477
0.008 -0.0624017 -0.043880045
0.0085 -0.06217493 -0.044742778
0.009 -0.06194991 -0.04513277
0.0095 -0.06172459 -0.045112163
0.01 -0.06149695 -0.044736907
0.0105 -0.06126553 -0.044056997
0.011 -0.06102943 -0.04311718
0.0115 -0.06078817 -0.041957453
0.012 -0.06054157 -0.04061331
0.0125 -0.06028962 -0.03911622
0.013 -0.06003244 -0.037494242
0.0135 -0.0597702 -0.03577186
0.014 -0.05950304 -0.033970907
0.0145 -0.05923103 -0.03211038
0.015 -0.05895441 -0.030207053
0.0155 -0.05867352 -0.02827534
0.016 -0.05838867 -0.026327983
0.0165 -0.05810007 -0.02437593
0.017 -0.05780795 -0.022428557
0.0175 -0.05751246 -0.02049388
0.018 -0.05721376 -0.018578932
0.0185 -0.05691231 -0.01668939
0.019 -0.05661149 -0.014830276
0.0195 -0.0563104 -0.01300554
0.02 -0.05600636 -0.011218637
0.0205 -0.0556983 -0.009472087
0.021 -0.05538627 -0.0077681243
0.0215 -0.05507075 -0.0061083883
0.022 -0.05475229 -0.004494071
0.0225 -0.05443142 -0.0029260367
0.023 -0.05410862 -0.0014047474
0.0235 -0.0537841 6.951392e-05
0.024 -0.05345802 0.0014967769
0.0245 -0.0531305 0.00287728
0.025 -0.05280167 0.004211366
0.0255 -0.05247089 0.0054995716
0.026 -0.05213815 0.0067426264
0.0265 -0.0518045 0.007941261
0.027 -0.05147058 0.009096324
0.0275 -0.05113651 0.01020886
0.028 -0.05080224 0.011279717
0.0285 -0.05046787 0.012309954
0.029 -0.05013429 0.013300717
0.0295 -0.04980065 0.01425308
0.03 -0.0494664 0.0151681155
0.0305 -0.04913152 0.016046941
0.031 -0.04879582 0.01689075
0.0315 -0.04845914 0.017700598
0.032 -0.04812222 0.01847756
0.0325 -0.04778576 0.01922284
0.033 -0.04744996 0.01993747
0.0335 -0.04711484 0.020622507
0.034 -0.04678035 0.021279052
0.0345 -0.04644647 0.02190815
0.035 -0.0461132 0.022510737
0.0355 -0.04578058 0.023087904
0.036 -0.04544865 0.023640469
0.0365 -0.04511746 0.024169445
0.037 -0.04478709 0.024675801
0.0375 -0.04445758 0.025160342
0.038 -0.04412898 0.025623932
0.0385 -0.04380123 0.02606745
0.039 -0.04347442 0.026491597
0.0395 -0.04314867 0.026897296
0.04 -0.04282409 0.027285218
0.0405 -0.04250069 0.027656123
0.041 -0.04217915 0.028010726
0.0415 -0.04186763 0.028349623
0.042 -0.04156146 0.02867353
0.0425 -0.04125429 0.028983057
0.043 -0.04094443 0.02927883
0.0435 -0.04063243 0.029561386
0.044 -0.04031941 0.029831335
0.0445 -0.04000642 0.030089155
0.045 -0.03969452 0.030335456
0.0455 -0.03938436 0.030570641
0.046 -0.03907596 0.030795261
0.0465 -0.0387694 0.031009719
0.047 -0.03846469 0.03121446
0.0475 -0.03816185 0.03141001
0.048 -0.03786087 0.031596646
0.0485 -0.03756174 0.03177479
0.049 -0.03726447 0.031944856
0.0495 -0.03696907 0.03210713
0.05 -0.03667554 0.02189684
0.0505 -0.03640054 0.0028884858
0.051 -0.03614899 -0.017652512
0.0515 -0.03590234 -0.036292776
0.052 -0.03565864 -0.051766366
0.0525 -0.03541865 -0.06389904
0.053 -0.03518319 -0.072999224
0.0535 -0.03495275 -0.07954274
0.054 -0.03472757 -0.08402242
0.0545 -0.03450774 -0.08688359
0.055 -0.03429328 -0.08850306
0.0555 -0.03408416 -0.08918743
0.056 -0.03388034 -0.08918014
0.0565 -0.03368178 -0.08867115
0.057 -0.03348841 -0.08780663
0.0575 -0.03330017 -0.086698115
0.058 -0.033117 -0.08542976
0.0585 -0.03293885 -0.08406435
0.059 -0.03276563 -0.082648575
0.0595 -0.03259729 -0.081216455
0.06 -0.03243376 -0.07979268
0.0605 -0.03227497 -0.07839477
0.061 -0.03212084 -0.07703479
0.0615 -0.03197132 -0.07572077
0.062 -0.03182633 -0.07445796
0.0625 -0.0316858 -0.07324922
0.063 -0.03154966 -0.07209577
0.0635 -0.03141783 -0.07099792
0.064 -0.03129024 -0.06995489
0.0645 -0.03116683 -0.068965346
0.065 -0.03104752 -0.06802769
0.0655 -0.03093223 -0.06714007
0.066 -0.0308209 -0.06630026
0.0665 -0.03071346 -0.065506205
0.067 -0.03060982 -0.06475577
0.0675 -0.03050992 -0.064046726
0.068 -0.03041369 -0.06337699
0.0685 -0.03032106 -0.06274451
0.069 -0.03023195 -0.062147364
0.0695 -0.0301463 -0.061583534
0.07 -0.03006404 -0.061051294
0.0705 -0.02998508 -0.060548842
0.071 -0.02990938 -0.060074523
0.0715 -0.02983685 -0.059626862
0.072 -0.02976744 -0.059204295
0.0725 -0.02970107 -0.058805406
0.073 -0.02963768 -0.058428913
0.0735 -0.02957719 -0.05807355
0.074 -0.02951956 -0.057738096
0.0745 -0.02946471 -0.05742143
0.075 -0.02941257 -0.057122573
0.0755 -0.0293631 -0.05684039
0.076 -0.02931621 -0.056574136
0.0765 -0.02927186 -0.05632271
0.077 -0.02922999 -0.056085452
0.0775 -0.02919052 -0.055861473
0.078 -0.02915341 -0.055650026
0.0785 -0.0291186 -0.05545047
0.079 -0.02908602 -0.05526203
0.0795 -0.02905563 -0.055084124
0.08 -0.02902737 -0.054916233
0.0805 -0.02900118 -0.054757684
0.081 -0.02897701 -0.054608062
0.0815 -0.0289548 -0.05446686
0.082 -0.02893451 -0.05433348
0.0825 -0.02891609 -0.054207563
0.083 -0.02889948 -0.05408877
0.0835 -0.02888463 -0.053976595
0.084 -0.0288715 -0.053870708
0.0845 -0.02886004 -0.053770766
0.085 -0.0288502 -0.05367641
0.0855 -0.02884194 -0.053587303
0.086 -0.02883521 -0.05350317
0.0865 -0.02882997 -0.053423747
0.087 -0.02882617 -0.053348765
0.0875 -0.02882377 -0.053277954
0.088 -0.02882272 -0.053211167
0.0885 -0.028823 -0.05314812
0.089 -0.02882456 -0.05308865
0.0895 -0.02882735 -0.053032383
0.09 -0.02883135 -0.05297929
0.0905 -0.02883651 -0.052929208
0.091 -0.0288428 -0.05288194
0.0915 -0.02885017 -0.052837282
0.092 -0.0288586 -0.052795157
0.0925 -0.02886805 -0.05275543
0.093 -0.02887849 -0.052717865
0.0935 -0.02888988 -0.0526824
0.094 -0.02890218 -0.052648917
0.0945 -0.02891538 -0.05261734
0.095 -0.02892944 -0.05258751
0.0955 -0.02894432 -0.05255936
0.096 -0.02896 -0.052532792
0.0965 -0.02897645 -0.0525077
0.097 -0.02899364 -0.052484006
0.0975 -0.02901154 -0.052461594
0.098 -0.02903012 -0.052440524
0.0985 -0.02904937 -0.05242057
0.099 -0.02906925 -0.05240178
0.0995 -0.02908974 -0.052384034
0.1 -0.02911081 -0.05096878
0.1005 -0.01622639 -0.04861413
0.101 -0.001082663 -0.045011863
0.1015 0.009131226 -0.04024215
0.102 0.01602512 -0.034518972
0.1025 0.02125497 -0.028083399
0.103 0.02569565 -0.021160081
0.1035 0.029781 -0.013940886
0.104 0.03371584 -0.0065819174
0.1045 0.03757976 0.00079481304
0.105 0.04138795 0.008096233
0.1055 0.04516112 0.015254483
0.106 0.04891276 0.022220954
0.1065 0.05264453 0.028963521
0.107 0.05635403 0.035461858
0.1075 0.0600379 0.041705176
0.108 0.06369307 0.04768984
0.1085 0.06731729 0.05341713
0.109 0.070909 0.058892414
0.1095 0.07446709 0.06412308
0.11 0.07799093 0.06911872
0.1105 0.0814802 0.07388966
0.111 0.08493487 0.07844691
0.1115 0.08835499 0.08280133
0.112 0.09174032 0.086964
0.1125 0.09509062 0.090945706
0.113 0.09840597 0.09475665
0.1135 0.1016864 0.0984066
0.114 0.1049318 0.10190503
0.1145 0.1081419 0.10526048
0.115 0.1113167 0.10848127
0.1155 0.1144565 0.11157511
0.116 0.1175612 0.114549145
0.1165 0.120631 0.11740987
0.117 0.1236561 0.12016378
0.1175 0.126628 0.12281619
0.118 0.129565 0.12537281
0.1185 0.1324754 0.12783848
0.119 0.1353589 0.13021778
0.1195 0.1382135 0.13251512
0.12 0.1410372 0.13473444
0.1205 0.1438282 0.13687943
0.121 0.1465851 0.13895355
0.1215 0.1493079 0.14096014
0.122 0.1519969 0.14290212
0.1225 0.1546492 0.14478223
0.123 0.1572631 0.14660339
0.1235 0.1598391 0.14836787
0.124 0.1623671 0.15007798
0.1245 0.1648127 0.151736
0.125 0.1672123 0.15334402
0.1255 0.1695953 0.15490381
0.126 0.1719679 0.1564173
0.1265 0.1743095 0.15788613
0.127 0.1766177 0.15931211
0.1275 0.1789103 0.16069655
0.128 0.1811919 0.16204105
0.1285 0.1834588 0.16334693
0.129 0.1857057 0.1646155
0.1295 0.187928 0.16584818
0.13 0.1901229 0.16704582
0.1305 0.1922886 0.1682099
0.131 0.1944241 0.16934125
0.1315 0.1965036 0.17044108
0.132 0.1985089 0.1715102
0.1325 0.2004672 0.17254965
0.133 0.2024115 0.1735603
0.1335 0.2043515 0.17454313
0.134 0.2062856 0.17549883
0.1345 0.2082071 0.17642812
0.135 0.2101076 0.17733191
0.1355 0.2119591 0.1782109
0.136 0.2137707 0.17906581
0.1365 0.215564 0.17989723
0.137 0.2172666 0.18070589
0.1375 0.2187444 0.18149255
0.138 0.2202603 0.18225758
0.1385 0.2218692 0.18300162
0.139 0.2235465 0.18372528
0.1395 0.2252565 0.18442915
0.14 0.2269709 0.18511377
0.1405 0.2286716 0.18577956
0.141 0.2303484 0.18642698
0.1415 0.2319965 0.18705665
0.142 0.2336138 0.18766896
0.1425 0.2352001 0.18826436
0.143 0.2367561 0.18884335
0.1435 0.2382827 0.18940626
0.144 0.2397812 0.18995355
0.1445 0.2412529 0.19048558
0.145 0.2426969 0.19100271
0.1455 0.2440626 0.19150542
0.146 0.2453403 0.19199412
0.1465 0.2465966 0.19246899
0.147 0.2478655 0.19293045
0.1475 0.2491422 0.19337885
0.148 0.2503748 0.1938145
0.1485 0.2515698 0.1942377
0.149 0.2527651 0.19464885
0.1495 0.2539747 0.19504808
0.15 0.2551905 0.22095041
0.1505 0.2548224 0.23839484
0.151 0.252868 0.24941714
0.1515 0.2513221 0.25564277
0.152 0.250369 0.25835025
0.1525 0.2497768 0.2585312
0.153 0.2493571 0.25694507
0.1535 0.2490062 0.25416523
0.154 0.2486736 0.2506197
0.1545 0.2483367 0.24662273
0.155 0.2479856 0.24240144
0.1555 0.2476167 0.23811702
0.156 0.2472291 0.23388042
0.1565 0.2468229 0.22976612
0.157 0.2463989 0.225821
0.1575 0.2459572 0.22207247
0.158 0.2454991 0.21853374
0.1585 0.2450264 0.21520843
0.159 0.2445406 0.21209319
0.1595 0.2440428 0.20918049
0.16 0.2435342 0.20646004
0.1605 0.2430156 0.20392008
0.161 0.242488 0.20154808
0.1615 0.241952 0.19933163
0.162 0.2414086 0.19725843
0.1625 0.2408583 0.19531687
0.163 0.240302 0.19349603
0.1635 0.2397402 0.1917858
0.164 0.2391736 0.19017677
0.1645 0.2386026 0.18866046
0.165 0.238028 0.18722926
0.1655 0.2374502 0.18587603
0.166 0.2368699 0.1845945
0.1665 0.2362872 0.18337901
0.167 0.2357023 0.18222447
0.1675 0.2351157 0.18112625
0.168 0.2345283 0.18008028
0.1685 0.2339406 0.17908286
0.169 0.2333529 0.17813058
0.1695 0.2327658 0.17722042
0.17 0.2321794 0.17634986
0.1705 0.2315941 0.17551635
0.171 0.2310101 0.17471765
0.1715 0.2304278 0.17395185
0.172 0.2298473 0.1732171
0.1725 0.229269 0.17251177
0.173 0.228693 0.17183433
0.1735 0.2281196 0.17118336
0.174 0.2275489 0.17055766
0.1745 0.2269812 0.16995595
0.175 0.2264166 0.16937728
0.1755 0.2258554 0.16882049
0.176 0.2252976 0.16828482
0.1765 0.2247435 0.16776921
0.177 0.2241931 0.16727291
0.1775 0.2236466 0.16679512
0.178 0.2231042 0.16633521
0.1785 0.2225659 0.1658924
0.179 0.2220318 0.165466
0.1795 0.2215021 0.16505547
0.18 0.2209768 0.16466014
0.1805 0.220456 0.1642795
0.181 0.2199398 0.16391306
0.1815 0.2194283 0.1635602
0.182 0.2189215 0.16322042
0.1825 0.2184194 0.1628934
0.183 0.2179222 0.16257848
0.1835 0.2174298 0.16227536
0.184 0.2169424 0.1619836
0.1845 0.2164599 0.16170274
0.185 0.2159824 0.16143246
0.1855 0.2155099 0.16117232
0.186 0.2150424 0.160922
0.1865 0.2145799 0.16068105
0.187 0.2141225 0.16044922
0.1875 0.2136701 0.16022618
0.188 0.2132228 0.16001157
0.1885 0.2127806 0.1598051
0.189 0.2123434 0.15960653
0.1895 0.2119113 0.15941553
0.19 0.2114843 0.1592318
0.1905 0.2110623 0.15905516
0.191 0.2106453 0.15888523
0.1915 0.2102334 0.15872182
0.192 0.2098264 0.15856464
0.1925 0.2094244 0.1584136
0.193 0.2090274 0.15826832
0.1935 0.2086353 0.1581287
0.194 0.2082481 0.15799443
0.1945 0.2078659 0.15786542
0.195 0.2074884 0.15774138
0.1955 0.2071158 0.15762214
0.196 0.206748 0.15750755
0.1965 0.206385 0.15739743
0.197 0.2060266 0.15729158
0.1975 0.205673 0.15718989
0.198 0.205324 0.15709214
0.1985 0.2049797 0.15699823
0.199 0.2046399 0.15690802
0.1995 0.2043047 0.15682127
0.2 0.203974 0.10198672
0.2005 0.2036289 0.060654446
0.201 0.2032426 0.031138554
0.2015 0.2028417 0.011538833
0.202 0.202441 -5.698204e-05
0.2025 0.2020441 -0.005424112
0.203 0.2016504 -0.0061133057
0.2035 0.2012586 -0.0034169108
