0.0 -0.065 -0.04814899
0.0005 -0.06344685 -0.09636241
0.001 -0.06030951 -0.11779843
0.0015 -0.05758095 -0.1242979
0.002 -0.05545203 -0.12245427
0.0025 -0.05369545 -0.11605574
0.003 -0.05212563 -0.1073121
0.0035 -0.05064053 -0.09751834
0.004 -0.04919094 -0.08742918
0.0045 -0.04775451 -0.0774772
0.005 -0.04632177 -0.06790157
0.0055 -0.04489334 -0.05882536
0.006 -0.04346792 -0.050302222
0.0065 -0.04204464 -0.042344853
0.007 -0.04062034 -0.034942314
0.0075 -0.03919241 -0.028070465
0.008 -0.03776286 -0.02169858
0.0085 -0.0363341 -0.01579304
0.009 -0.03490765 -0.010319784
0.0095 -0.03348362 -0.0052453727
0.01 -0.03205971 -0.00053812563
0.0105 -0.03063533 0.0038319975
0.011 -0.02921134 0.007892773
0.0115 -0.02778913 0.0116699785
0.012 -0.02637002 0.015187517
0.0125 -0.02495584 0.018467322
0.013 -0.02354938 0.02152954
0.0135 -0.02214776 0.024392739
0.014 -0.02075049 0.027073845
0.0145 -0.0193587 0.029588506
0.015 -0.01797355 0.031951085
0.0155 -0.01659589 0.034174755
0.016 -0.01522626 0.036271587
0.0165 -0.01386505 0.038252637
0.017 -0.01251249 0.040128097
0.0175 -0.01116875 0.041907325
0.018 -0.009834064 0.043598965
0.0185 -0.008508709 0.045210943
0.019 -0.007192823 0.04675041
0.0195 -0.005886572 0.048224166
0.02 -0.004594818 0.049638137
0.0205 -0.003324415 0.050998166
0.021 -0.002078847 0.05230914
0.0215 -0.000842823 0.053576007
0.022 0.0003909311 0.05480297
0.0225 0.001623 0.05599405
0.023 0.002851584 0.057152852
0.0235 0.004074506 0.058282778
0.024 0.005289897 0.059386715
0.0245 0.006496371 0.060467586
0.025 0.00769304 0.061527714
0.0255 0.008879451 0.06256957
0.026 0.01005535 0.06359516
0.0265 0.0112206 0.06460635
0.027 0.01237511 0.06560491
0.0275 0.01351886 0.06659232
0.028 0.01465183 0.067569986
0.0285 0.01577406 0.0685391
0.029 0.01688561 0.06950082
0.0295 0.01798662 0.07045604
0.03 0.0190771 0.07140575
0.0305 0.02015703 0.07235058
0.031 0.02122641 0.07329129
0.0315 0.02228514 0.0742283
0.032 0.02333298 0.07516231
0.0325 0.02437012 0.07609354
0.033 0.02539685 0.07702239
0.0335 0.02641337 0.07794912
0.034 0.02741982 0.07887395
0.0345 0.02840964 0.079796985
0.035 0.02937267 0.08071832
0.0355 0.03032385 0.08163802
0.036 0.03127158 0.08255611
0.0365 0.03221719 0.083472416
0.037 0.03315922 0.08438696
0.0375 0.03409576 0.085299596
0.038 0.03502519 0.08621018
0.0385 0.03594644 0.08711852
0.039 0.03685885 0.08802439
0.0395 0.03776207 0.08892764
0.04 0.03865596 0.08982791
0.0405 0.03954043 0.09072499
0.041 0.04041551 0.09161858
0.0415 0.04128135 0.09250827
0.042 0.04213814 0.09339397
0.0425 0.04298602 0.09427507
0.043 0.04382464 0.09515141
0.0435 0.04463486 0.09602259
0.044 0.04541745 0.09688826
0.0445 0.04619246 0.097748026
0.045 0.04696858 0.098601505
0.0455 0.04774508 0.09944831
0.046 0.04851616 0.10028805
0.0465 0.04928355 0.1011204
0.047 0.05004826 0.10194497
0.0475 0.05080955 0.10276125
0.048 0.05156621 0.10356893
0.0485 0.05231714 0.10436766
0.049 0.05306151 0.105157
0.0495 0.05379885 0.10593657
0.05 0.05452897 0.12832977
0.0505 0.05369969 0.14637388
0.051 0.05128102 0.1597713
0.0515 0.04926329 0.16850726
0.052 0.04783654 0.17280059
0.0525 0.04677382 0.17304674
0.053 0.04588991 0.16976106
0.0535 0.04508156 0.16352534
0.054 0.04429614 0.15494245
0.0545 0.0435158 0.14459951
0.055 0.04273412 0.13304108
0.0555 0.0419477 0.120750956
0.056 0.04115467 0.10814267
0.0565 0.04035325 0.09555611
0.057 0.03953964 0.0832596
0.0575 0.03871729 0.0714552
0.058 0.03788962 0.06028654
0.0585 0.03705781 0.049847256
0.059 0.03622213 0.040189978
0.0595 0.03538267 0.031334605
