0.0 -0.065 0.08698447
0.0005 -0.06495976 0.09530983
0.001 -0.06483262 0.090083346
0.0015 -0.06465401 0.07884086
0.002 -0.06444386 0.0654116
0.0025 -0.06420589 0.05177267
0.003 -0.06394739 0.038922504
0.0035 -0.06367375 0.027324758
0.004 -0.06338618 0.017146796
0.0045 -0.06308448 0.008393623
0.005 -0.06276823 0.0009843707
0.0055 -0.06243715 -0.005202867
0.006 -0.06209111 -0.010305174
0.0065 -0.06172807 -0.0144599825
0.007 -0.06134624 -0.01779724
0.0075 -0.06095074 -0.020435207
0.008 -0.06054308 -0.022479206
0.0085 -0.06011352 -0.024021298
0.009 -0.0596578 -0.025141142
0.0095 -0.05918984 -0.02590689
0.01 -0.05871488 -0.026376575
0.0105 -0.05823301 -0.026599228
0.011 -0.05774285 -0.026616141
0.0115 -0.05724293 -0.026462011
0.012 -0.0567322 -0.026165776
0.0125 -0.05620999 -0.025751628
0.013 -0.05567597 -0.025239654
0.0135 -0.05513005 -0.024646588
0.014 -0.05457226 -0.023986205
0.0145 -0.05400272 -0.023270011
0.015 -0.05342126 -0.022507414
0.0155 -0.05282806 -0.021706164
0.016 -0.05222368 -0.020872675
0.0165 -0.05160854 -0.020012207
0.017 -0.05098289 -0.019129045
0.0175 -0.05034694 -0.018226743
0.018 -0.04970087 -0.017308101
0.0185 -0.04904483 -0.016375497
0.019 -0.04837901 -0.015430808
0.0195 -0.04770358 -0.014475547
0.02 -0.04701872 -0.013511002
0.0205 -0.04632461 -0.012538135
0.021 -0.04562143 -0.011557743
0.0215 -0.04490935 -0.0105704665
0.022 -0.04418855 -0.009576842
0.0225 -0.04345922 -0.0085772425
0.023 -0.04272164 -0.00757204
0.0235 -0.04197595 -0.006561458
0.024 -0.04122094 -0.0055457056
0.0245 -0.04045708 -0.0045249388
0.025 -0.03968574 -0.0034993067
0.0255 -0.03890737 -0.0024689287
0.026 -0.03812212 -0.0014338195
0.0265 -0.03733 -0.000394091
0.027 -0.03653101 0.00065019727
0.0275 -0.03572518 0.0016990006
0.028 -0.03491257 0.0027522743
0.0285 -0.03409325 0.0038099661
0.029 -0.03326734 0.004872054
0.0295 -0.03243498 0.005938478
0.03 -0.0315963 0.007009208
0.0305 -0.03075143 0.008084193
0.031 -0.02990051 0.009163402
0.0315 -0.02904393 0.010246813
0.032 -0.02818556 0.01133433
0.0325 -0.02732424 0.012425929
0.033 -0.02645709 0.013521574
0.0335 -0.02558305 0.014621198
0.034 -0.02470211 0.015724719
0.0345 -0.02381467 0.016832098
0.035 -0.0229223 0.017943278
0.0355 -0.02202452 0.019058183
0.036 -0.02112087 0.020176772
0.0365 -0.02021161 0.021298967
0.037 -0.01929717 0.02242468
0.0375 -0.01837794 0.023553863
0.038 -0.01745422 0.024686437
0.0385 -0.01652618 0.025822286
0.039 -0.01559398 0.026961364
0.0395 -0.01465774 0.028103583
0.04 -0.01371759 0.02924887
0.0405 -0.01277361 0.030397147
0.041 -0.0118262 0.031548314
0.0415 -0.01088069 0.032702312
0.042 -0.009934843 0.033859037
0.0425 -0.00898377 0.035018444
0.043 -0.008026263 0.036180362
0.0435 -0.007062968 0.03734474
0.044 -0.006094919 0.038511485
0.0445 -0.005122716 0.03968052
0.045 -0.004146785 0.040851735
0.0455 -0.003169197 0.042025037
0.046 -0.002194949 0.04320032
0.0465 -0.001221742 0.044377528
0.047 -0.0002435849 0.045556515
0.0475 0.0007417579 0.04673726
0.048 0.001733559 0.0479196
0.0485 0.002730443 0.04910344
0.049 0.003728829 0.050288722
0.0495 0.004715127 0.051475286
0.05 0.005697685 0.05266305
0.0505 0.006687475 0.05385197
0.051 0.007686881 0.055041872
0.0515 0.008694209 0.05623269
0.052 0.009705897 0.05742435
0.0525 0.01072104 0.058616713
0.053 0.01173929 0.059809685
0.0535 0.01276027 0.06100315
0.054 0.0137836 0.062197
0.0545 0.01480895 0.063391134
0.055 0.01583608 0.06458548
0.0555 0.0168642 0.06577991
0.056 0.0178878 0.06697433
0.0565 0.0189118 0.068168625
0.057 0.01993976 0.0693627
0.0575 0.02097187 0.07055643
0.058 0.02200281 0.07174975
0.0585 0.0230265 0.072942525
0.059 0.0240518 0.07413462
0.0595 0.02508312 0.075325966
0.06 0.0261206 0.076516464
0.0605 0.02716296 0.07770601
0.061 0.02820885 0.07889445
0.0615 0.02925724 0.080081746
0.062 0.03030744 0.081267744
0.0625 0.03135903 0.08245236
0.063 0.03241175 0.083635464
0.0635 0.03346355 0.08481702
0.064 0.03450736 0.085996866
0.0645 0.03555038 0.08717491
0.065 0.03659811 0.08835095
0.0655 0.03765116 0.08952506
0.066 0.03870838 0.090697005
0.0665 0.03976844 0.09186675
0.067 0.04083036 0.09303413
0.0675 0.0418935 0.09419908
0.068 0.0429575 0.095361486
0.0685 0.04402218 0.09652127
0.069 0.04508745 0.0976783
0.0695 0.04615329 0.0988325
0.07 0.04721971 0.09998374
0.0705 0.04828668 0.101131886
0.071 0.04935271 0.10227692
0.0715 0.05041775 0.10341869
0.072 0.0514834 0.10455714
0.0725 0.05255023 0.10569207
0.073 0.05361829 0.10682346
0.0735 0.05468742 0.10795121
0.074 0.05575265 0.10907519
0.0745 0.05679786 0.11019531
0.075 0.05784077 0.111311466
0.0755 0.05889273 0.11242361
0.076 0.05995492 0.11353162
0.0765 0.06102496 0.11463535
0.077 0.06210015 0.115734726
0.0775 0.06317838 0.11682977
0.078 0.06425824 0.11792022
0.0785 0.06533886 0.11900604
0.079 0.06641977 0.12008716
0.0795 0.06750074 0.12116347
0.08 0.06858168 0.12223491
0.0805 0.06966255 0.12330136
0.081 0.0707434 0.12436272
0.0815 0.07182425 0.1254189
0.082 0.07290515 0.1264699
0.0825 0.07398613 0.12751554
0.083 0.07506726 0.12855576
0.0835 0.07614855 0.12959047
0.084 0.07722998 0.13061956
0.0845 0.07831145 0.13164298
0.085 0.07939278 0.13266067
0.0855 0.08047406 0.1336725
0.086 0.08155546 0.13467844
0.0865 0.08263711 0.1356784
0.087 0.08371902 0.13667227
0.0875 0.08480115 0.13765997
0.088 0.08588355 0.13864146
