0.0 -0.065 0.08696927
0.0005 -0.06497827 0.094685756
0.001 -0.06490895 0.08867256
0.0015 -0.06480671 0.07661265
0.002 -0.06467902 0.062378254
0.0025 -0.06452499 0.04795307
0.003 -0.0643502 0.034332573
0.0035 -0.06415928 0.021977723
0.004 -0.06395299 0.011056155
0.0045 -0.06373084 0.0015758723
0.005 -0.06349215 -0.0065390766
0.0055 -0.06323643 -0.013404861
0.006 -0.06296336 -0.019152857
0.0065 -0.06267072 -0.023915358
0.007 -0.06235495 -0.02781798
0.0075 -0.06202141 -0.030975707
0.008 -0.06167251 -0.03349156
0.0085 -0.06129509 -0.035456285
0.009 -0.06089352 -0.036948994
0.0095 -0.06047917 -0.038038105
0.01 -0.06005483 -0.038782373
0.0105 -0.0596196 -0.039232165
0.011 -0.05917172 -0.039430313
0.0115 -0.05870967 -0.039413348
0.012 -0.05823242 -0.039212286
0.0125 -0.05773931 -0.038853437
0.013 -0.05723005 -0.038359106
0.0135 -0.05670453 -0.037748173
0.014 -0.05616277 -0.037036642
0.0145 -0.05560489 -0.036238045
0.015 -0.05503104 -0.03536389
0.0155 -0.0544414 -0.034423888
0.016 -0.05383615 -0.0334263
0.0165 -0.05321549 -0.032378122
0.017 -0.05257961 -0.03128533
0.0175 -0.0519287 -0.030152984
0.018 -0.05126296 -0.028985374
0.0185 -0.05058256 -0.02778621
0.019 -0.0498877 -0.026558623
0.0195 -0.04917855 -0.025305338
0.02 -0.0484553 -0.024028659
0.0205 -0.04771813 -0.022730634
0.021 -0.0469672 -0.021412916
0.0215 -0.04620271 -0.02007708
0.022 -0.04542516 -0.018724315
0.0225 -0.0446385 -0.017355822
0.023 -0.04384139 -0.015972584
0.0235 -0.04303219 -0.014575519
0.024 -0.04221 -0.01316528
0.0245 -0.04137377 -0.011742685
0.025 -0.04052325 -0.010308251
0.0255 -0.03965884 -0.008862551
0.026 -0.03878118 -0.007406123
0.0265 -0.03789091 -0.0059393942
0.027 -0.03698855 -0.004462734
0.0275 -0.03607452 -0.0029765517
0.028 -0.03514912 -0.0014811754
0.0285 -0.03421261 2.3044646e-05
0.029 -0.03326518 0.001535818
0.0295 -0.03230777 0.0030569285
0.03 -0.03134442 0.004586026
0.0305 -0.03037291 0.006122917
0.031 -0.02939221 0.007667333
0.0315 -0.02840154 0.009219088
0.032 -0.02739924 0.010777943
0.0325 -0.02638479 0.012343675
0.033 -0.02535857 0.013916187
0.0335 -0.02432206 0.0154951215
0.034 -0.02327947 0.017080396
0.0345 -0.02222922 0.01867184
0.035 -0.02116899 0.02026926
0.0355 -0.02009808 0.021872476
0.036 -0.01901674 0.02348134
0.0365 -0.01792548 0.025095701
0.037 -0.01682486 0.026715368
0.0375 -0.0157153 0.028340265
0.038 -0.01459717 0.02997011
0.0385 -0.01347095 0.0316049
0.039 -0.01234173 0.033244386
0.0395 -0.01121336 0.03488846
0.04 -0.01007931 0.03653702
0.0405 -0.008934876 0.038189873
0.041 -0.007780076 0.039846897
0.0415 -0.006616073 0.04150799
0.042 -0.00544241 0.043173015
0.0425 -0.004259236 0.04484181
0.043 -0.00306744 0.046514302
0.0435 -0.001867882 0.04819034
0.044 -0.0006611746 0.04986979
0.0445 0.0005522841 0.051552534
0.045 0.00177205 0.05323845
0.0455 0.002992833 0.054927424
0.046 0.004214486 0.05661936
0.0465 0.005442185 0.05831416
0.047 0.006678276 0.060011655
0.0475 0.007922943 0.06171179
0.048 0.009175557 0.06341441
0.0485 0.01043545 0.06511943
0.049 0.0116996 0.066826686
0.0495 0.01296666 0.06853618
0.05 0.01423969 0.09061135
0.0505 0.01549305 0.106606066
0.051 0.0166799 0.11827876
0.0515 0.01781039 0.12683018
0.052 0.01889234 0.13308375
0.0525 0.01992957 0.1376084
0.053 0.02093853 0.14080173
0.0535 0.0219244 0.14294554
0.054 0.02288704 0.14424314
0.0545 0.02382508 0.14484449
0.055 0.02473721 0.14486231
0.0555 0.02562251 0.14438404
0.056 0.0264804 0.14347872
0.0565 0.02731053 0.14220269
0.057 0.02811275 0.14060257
0.0575 0.028887 0.13871823
0.058 0.02963328 0.1365842
0.0585 0.03035163 0.13423072
0.059 0.03104212 0.13168494
0.0595 0.03170482 0.1289713
0.06 0.03233984 0.12611215
0.0605 0.03294727 0.1231281
0.061 0.03352723 0.12003796
0.0615 0.03407855 0.11685945
0.062 0.03459752 0.11360888
0.0625 0.03508722 0.11030166
0.063 0.03555109 0.10695206
0.0635 0.03599039 0.103573516
0.064 0.03640511 0.100178584
0.0645 0.03679488 0.096778974
0.065 0.03715933 0.09338586
0.0655 0.03749814 0.09000932
0.066 0.03781107 0.08665897
0.0665 0.03809822 0.08334367
0.067 0.03835982 0.080071524
0.0675 0.03859603 0.07685007
0.068 0.03880704 0.0736862
0.0685 0.0389931 0.07058604
0.069 0.03915448 0.067555115
0.0695 0.03929143 0.0645984
0.07 0.03940418 0.061720207
0.0705 0.03949298 0.058924183
0.071 0.03955807 0.056213543
0.0715 0.0395997 0.05359073
0.072 0.0396181 0.05105765
0.0725 0.03961353 0.04861568
0.073 0.03958622 0.046265647
0.0735 0.03953642 0.044007942
0.074 0.03946439 0.041842267
0.0745 0.03937037 0.039768025
0.075 0.03925461 0.037784085
0.0755 0.03911736 0.035888836
0.076 0.03895888 0.03408028
0.0765 0.03877941 0.032356188
0.077 0.0385792 0.030713722
0.0775 0.03835852 0.029149905
0.078 0.0381176 0.027661517
0.0785 0.03785671 0.026244953
0.079 0.03757608 0.024896488
0.0795 0.03727597 0.023612157
0.08 0.03695664 0.022387937
0.0805 0.03661832 0.021219656
0.081 0.03626127 0.020103052
0.0815 0.03588573 0.019033834
