0.0 -0.065 -0.048159085
0.0005 -0.0634469 -0.09657434
0.001 -0.06030991 -0.11793333
0.0015 -0.05758211 -0.12403084
0.002 -0.05545435 -0.12153804
0.0025 -0.05369937 -0.11433853
0.003 -0.05213161 -0.1047214
0.0035 -0.05064904 -0.09403758
0.004 -0.0492025 -0.08307789
0.0045 -0.04776965 -0.072295815
0.005 -0.04634087 -0.06194158
0.0055 -0.04491655 -0.052142993
0.006 -0.04349625 -0.042954728
0.0065 -0.04207909 -0.034388557
0.007 -0.04066177 -0.026431784
0.0075 -0.03924156 -0.019058242
0.008 -0.03782048 -0.01223509
0.0085 -0.03640094 -0.005926773
0.009 -0.03498444 -9.7468495e-05
0.0095 -0.03357123 0.0052875727
0.01 -0.03215909 0.010261491
0.0105 -0.03074739 0.0148554
0.011 -0.02933701 0.019098118
0.0115 -0.02792938 0.023016497
0.012 -0.02652583 0.026635185
0.0125 -0.02512748 0.029977009
0.013 -0.02373493 0.03306301
0.0135 -0.02234849 0.03591244
0.014 -0.02096891 0.03854315
0.0145 -0.01959715 0.040971562
0.015 -0.01823397 0.043212637
0.0155 -0.01687992 0.04528053
0.016 -0.01553532 0.04718803
0.0165 -0.01420042 0.04894696
0.017 -0.0128754 0.050568357
0.0175 -0.01156024 0.052062318
0.018 -0.01025512 0.053438142
0.0185 -0.008960472 0.05470465
0.019 -0.007676511 0.055869803
0.0195 -0.00640338 0.056941018
0.02 -0.005141198 0.05792515
0.0205 -0.003890083 0.058828637
0.021 -0.002650154 0.05965738
0.0215 -0.001421511 0.060416743
0.022 -0.0002041706 0.061112
0.0225 0.001001668 0.061747715
0.023 0.002195892 0.062328264
0.0235 0.003378441 0.06285776
0.024 0.004549216 0.063339904
0.0245 0.005708076 0.06377821
0.025 0.006854967 0.06417595
0.0255 0.007989839 0.06453611
0.026 0.009112587 0.06486146
0.0265 0.01022322 0.06515463
0.027 0.01132179 0.06541799
0.0275 0.01240831 0.065653846
0.028 0.01348279 0.06586419
0.0285 0.01454523 0.06605096
0.029 0.01559564 0.06621595
0.0295 0.01663405 0.06636082
0.03 0.01766059 0.06648718
0.0305 0.01867528 0.066596374
0.031 0.01967808 0.066689745
0.0315 0.02066896 0.0667686
0.032 0.02164795 0.06683405
0.0325 0.02261509 0.066887096
0.033 0.02357044 0.06692882
0.0335 0.02451406 0.06696002
0.034 0.02544604 0.06698172
0.0345 0.02636641 0.06699456
0.035 0.02727497 0.06699936
0.0355 0.02817167 0.0669968
0.036 0.02905685 0.06698744
0.0365 0.02993075 0.066972
0.037 0.03079356 0.0669509
0.0375 0.03164539 0.06692468
0.038 0.03248632 0.06689386
0.0385 0.03331642 0.06685878
0.039 0.03413577 0.06681995
0.0395 0.03494446 0.06677769
0.04 0.03574255 0.0667323
0.0405 0.03653013 0.0666842
0.041 0.0373073 0.0666336
0.0415 0.03807415 0.06658082
0.042 0.03883076 0.0665261
0.0425 0.03957723 0.066469714
0.043 0.04031367 0.06641181
0.0435 0.04104016 0.06635259
0.044 0.04175681 0.06629233
0.0445 0.04246371 0.066231176
0.045 0.04316097 0.06616928
0.0455 0.04384869 0.06610663
0.046 0.04452698 0.06604354
0.0465 0.04519592 0.06598015
0.047 0.04585563 0.06591649
0.0475 0.04650621 0.06585266
0.048 0.04714777 0.06578879
0.0485 0.04778039 0.065724984
0.049 0.04840419 0.065661296
0.0495 0.04901926 0.06559785
0.05 0.04962549 0.06553464
0.0505 0.05022284 0.06547175
0.051 0.05081157 0.0654092
0.0515 0.05136931 0.06534712
0.052 0.05188873 0.06528555
0.0525 0.05240056 0.06522451
0.053 0.0529178 0.065163955
0.0535 0.05344155 0.06510399
0.054 0.05396879 0.065044746
0.0545 0.05449596 0.064986095
0.055 0.05502031 0.06492816
0.0555 0.05553993 0.06487085
0.056 0.05605362 0.064814344
0.0565 0.05656065 0.064758494
0.057 0.05706062 0.06470339
0.0575 0.0575533 0.06464906
0.058 0.05803868 0.064595535
0.0585 0.05851684 0.064542755
0.059 0.05898788 0.06449078
0.0595 0.05945193 0.06443958
0.06 0.05990911 0.064389125
0.0605 0.06035954 0.0643395
0.061 0.06080335 0.06429069
0.0615 0.06124064 0.064242646
0.062 0.06167151 0.06419541
0.0625 0.06209608 0.06414895
0.063 0.06251445 0.06410323
0.0635 0.06292671 0.06405838
0.064 0.06333295 0.06401427
0.0645 0.06373326 0.06397094
0.065 0.06412775 0.06392841
0.0655 0.06451648 0.06388663
0.066 0.06489954 0.06384559
0.0665 0.06527702 0.06380527
0.067 0.065649 0.06376575
0.0675 0.06601556 0.06372692
0.068 0.06637677 0.06368883
0.0685 0.06673271 0.06365143
0.069 0.06708346 0.06361477
0.0695 0.06742909 0.06357874
0.07 0.06776958 0.06354348
0.0705 0.06810031 0.06350888
0.071 0.06841609 0.063475
0.0715 0.06872488 0.06344174
0.072 0.06903253 0.063409075
0.0725 0.0693403 0.06337707
0.073 0.06964739 0.063345805
0.0735 0.06995262 0.06331514
0.074 0.07025496 0.06328501
0.0745 0.07055372 0.063255504
0.075 0.07084849 0.063226625
0.0755 0.07113902 0.06319831
0.076 0.07142486 0.0631706
0.0765 0.07170591 0.06314342
0.077 0.07198251 0.06311686
0.0775 0.07225505 0.06309079
0.078 0.07252385 0.063065246
0.0785 0.072789 0.0630403
0.079 0.07305042 0.06301583
0.0795 0.07330809 0.06299184
0.08 0.07356198 0.06296839
0.0805 0.07381212 0.06294541
0.081 0.07405857 0.06292294
0.0815 0.07430138 0.062900946
0.082 0.07454044 0.0628794
0.0825 0.07477184 0.06285827
0.083 0.07499695 0.062837616
0.0835 0.07521991 0.06281741
0.084 0.07544006 0.06279765
0.0845 0.07565389 0.06277828
0.085 0.07586526 0.062759325
0.0855 0.07607629 0.06274079
0.086 0.07628691 0.06272264
0.0865 0.07649635 0.062704876
0.087 0.07670387 0.0626875
0.0875 0.07690893 0.062670514
0.088 0.07711122 0.062653914
0.0885 0.07731056 0.06263761
0.089 0.07750689 0.06262173
0.0895 0.07770021 0.06260614
0.09 0.0778902 0.06259091
0.0905 0.07807271 0.06257598
0.091 0.07824999 0.06256147
0.0915 0.07842588 0.06254719
0.092 0.07860143 0.062533244
0.0925 0.07877632 0.062519565
0.093 0.07894994 0.06250624
0.0935 0.07912176 0.06249313
0.094 0.0792914 0.062480405
0.0945 0.07945859 0.062467918
0.095 0.07962327 0.0624557
0.0955 0.07978546 0.062443778
0.096 0.07994517 0.062432095
0.0965 0.08010247 0.06242074
0.097 0.08025739 0.062409595
0.0975 0.08040999 0.062398657
0.098 0.08056031 0.062387988
0.0985 0.0807084 0.062377557
0.099 0.08085431 0.062367365
