0.0 -0.065 -0.04686226
0.0005 -0.065 -0.090578556
0.001 -0.065 -0.10990782
0.0015 -0.065 -0.11720525
0.002 -0.065 -0.11842619
0.0025 -0.065 -0.1165926
0.003 -0.065 -0.11328228
0.0035 -0.065 -0.109331295
0.004 -0.065 -0.105185
0.0045 -0.065 -0.10107891
0.005 -0.065 -0.097134545
0.0055 -0.065 -0.09341101
0.006 -0.065 -0.089932844
0.0065 -0.065 -0.086705744
0.007 -0.065 -0.083724916
0.0075 -0.065 -0.08098006
0.008 -0.065 -0.078458264
0.0085 -0.065 -0.07614525
0.009 -0.065 -0.074026525
0.0095 -0.065 -0.072087884
0.01 -0.065 -0.07031545
0.0105 -0.065 -0.06869629
0.011 -0.065 -0.06721814
0.0115 -0.065 -0.06586927
0.012 -0.065 -0.06463909
0.0125 -0.065 -0.0635176
0.013 -0.065 -0.062495545
0.0135 -0.065 -0.06156443
0.014 -0.065 -0.06071633
0.0145 -0.065 -0.059944108
0.015 -0.065 -0.059241056
0.0155 -0.065 -0.058601096
0.016 -0.065 -0.058018714
0.0165 -0.065 -0.05748868
0.017 -0.065 -0.05700645
0.0175 -0.065 -0.0565677
0.018 -0.065 -0.056168407
0.0185 -0.065 -0.05580522
0.019 -0.065 -0.05547476
0.0195 -0.065 -0.055174097
0.02 -0.065 -0.054900557
0.0205 -0.065 -0.054651678
0.021 -0.065 -0.054425254
0.0215 -0.065 -0.05421917
0.022 -0.065 -0.054031655
0.0225 -0.065 -0.053860947
0.023 -0.065 -0.053705618
0.0235 -0.065 -0.05356419
0.024 -0.065 -0.053435445
0.0245 -0.065 -0.053318202
0.025 -0.065 -0.053211465
0.0255 -0.065 -0.05311425
0.026 -0.065 -0.05302562
0.0265 -0.065 -0.052944943
0.027 -0.065 -0.052871376
0.0275 -0.065 -0.052804336
0.028 -0.065 -0.05274318
0.0285 -0.065 -0.05268748
0.029 -0.065 -0.05263664
0.0295 -0.065 -0.05259022
0.03 -0.065 -0.052547872
0.0305 -0.065 -0.05250925
0.031 -0.065 -0.052473992
0.0315 -0.065 -0.05244179
0.032 -0.065 -0.05241236
0.0325 -0.065 -0.05238548
0.033 -0.065 -0.052360833
0.0335 -0.065 -0.052338406
0.034 -0.065 -0.052317858
0.0345 -0.065 -0.052299067
0.035 -0.065 -0.052281827
0.0355 -0.065 -0.052266076
0.036 -0.065 -0.052251652
0.0365 -0.065 -0.05223845
0.037 -0.065 -0.052226335
0.0375 -0.065 -0.05221525
0.038 -0.065 -0.052205116
0.0385 -0.065 -0.052195787
0.039 -0.065 -0.052187204
0.0395 -0.065 -0.052179366
0.04 -0.065 -0.07447867
0.0405 -0.065 -0.08997904
0.041 -0.065 -0.09951386
0.0415 -0.065 -0.10419573
0.042 -0.065 -0.10519199
0.0425 -0.065 -0.103574306
0.043 -0.065 -0.10024199
0.0435 -0.065 -0.095900014
0.044 -0.065 -0.09107034
0.0445 -0.065 -0.08611952
0.045 -0.065 -0.081290916
0.0455 -0.065 -0.076734856
0.046 -0.065 -0.072534785
0.0465 -0.065 -0.06872754
0.047 -0.065 -0.06531905
0.0475 -0.065 -0.06229584
0.048 -0.065 -0.059632912
0.0485 -0.065 -0.057299495
0.049 -0.065 -0.055262506
0.0495 -0.065 -0.05348915
0.05 -0.065 -0.051948175
0.0505 -0.065 -0.050610676
0.051 -0.065 -0.049450517
0.0515 -0.065 -0.048444353
0.052 -0.065 -0.047571585
0.0525 -0.065 -0.046814173
0.053 -0.065 -0.046156436
0.0535 -0.065 -0.045584723
0.054 -0.065 -0.045087323
0.0545 -0.065 -0.044654086
0.055 -0.065 -0.044276327
0.0555 -0.065 -0.043946534
0.056 -0.065 -0.043658264
0.0565 -0.065 -0.043405965
0.057 -0.065 -0.043184914
0.0575 -0.065 -0.04299099
0.058 -0.065 -0.042820662
0.0585 -0.065 -0.042670906
0.059 -0.065 -0.042539112
0.0595 -0.065 -0.04242298
0.06 -0.065 -0.042320564
0.0605 -0.065 -0.04223016
0.061 -0.065 -0.04215029
0.0615 -0.065 -0.042079672
0.062 -0.065 -0.042017177
0.0625 -0.065 -0.04196185
0.063 -0.065 -0.04191283
0.0635 -0.065 -0.041869372
0.064 -0.065 -0.041830808
0.0645 -0.065 -0.041796602
0.065 -0.065 -0.041766226
0.0655 -0.065 -0.041739255
0.066 -0.065 -0.041715264
0.0665 -0.065 -0.041693956
0.067 -0.065 -0.04167501
0.0675 -0.065 -0.041658133
0.068 -0.065 -0.041643143
0.0685 -0.065 -0.04162979
0.069 -0.065 -0.041617915
0.0695 -0.065 -0.041607335
0.07 -0.065 -0.041597903
0.0705 -0.065 -0.04158952
0.071 -0.065 -0.041582048
0.0715 -0.065 -0.041575387
0.072 -0.065 -0.04156944
0.0725 -0.065 -0.04156416
0.073 -0.065 -0.041559458
0.0735 -0.065 -0.041555256
0.074 -0.065 -0.041551515
0.0745 -0.065 -0.04154817
0.075 -0.065 -0.041545182
0.0755 -0.065 -0.041542538
0.076 -0.065 -0.041540176
0.0765 -0.065 -0.04153806
0.077 -0.065 -0.041536182
0.0775 -0.065 -0.0415345
0.078 -0.065 -0.041533016
0.0785 -0.065 -0.041531675
0.079 -0.065 -0.041530475
0.0795 -0.065 -0.041529417
0.08 -0.065 -0.04152848
0.0805 -0.065 -0.041527636
0.081 -0.065 -0.041526884
