0.0745 -0.04564624 -0.045066405
0.075 -0.04545283 -0.044856284
0.0755 -0.04526082 -0.044649113
0.076 -0.04507025 -0.0444449
0.0765 -0.04488115 -0.044243667
0.077 -0.04469354 -0.044045437
0.0775 -0.04450745 -0.043850224
0.078 -0.04432291 -0.043658037
0.0785 -0.04413994 -0.04346886
0.079 -0.04395855 -0.043282714
0.0795 -0.04377876 -0.043099586
0.08 -0.0436006 -0.042919476
0.0805 -0.04342408 -0.04274239
0.081 -0.04324922 -0.042568315
0.0815 -0.04307604 -0.042397242
0.082 -0.04290455 -0.042229157
0.0825 -0.04273476 -0.042064037
0.083 -0.0425667 -0.04190189
0.0835 -0.04240037 -0.04174267
0.084 -0.04223578 -0.041586403
0.0845 -0.04207296 -0.04143304
0.085 -0.04191191 -0.041282568
0.0855 -0.04175263 -0.041134972
0.086 -0.04159515 -0.040990245
0.0865 -0.04143947 -0.040848356
0.087 -0.04128561 -0.04070926
0.0875 -0.04113355 -0.040572975
0.088 -0.04098333 -0.040439475
0.0885 -0.04083493 -0.040308695
0.089 -0.04068837 -0.040180665
0.0895 -0.04054366 -0.04005534
0.09 -0.04040079 -0.039932687
0.0905 -0.04025977 -0.03981271
0.091 -0.04012061 -0.039695363
0.0915 -0.0399833 -0.039580617
0.092 -0.03984775 -0.03946847
0.0925 -0.03971394 -0.039358873
0.093 -0.03958195 -0.039251823
0.0935 -0.03945299 -0.039147306
0.094 -0.03933345 -0.039045278
0.0945 -0.03921805 -0.03894571
0.095 -0.03910212 -0.038848598
0.0955 -0.03898463 -0.0387539
0.096 -0.03886614 -0.038661603
0.0965 -0.03874757 -0.038571704
0.097 -0.03862974 -0.03848416
0.0975 -0.03851323 -0.03839894
0.098 -0.0383984 -0.038316045
0.0985 -0.03828544 -0.038235445
0.099 -0.03817438 -0.03815711
0.0995 -0.03806521 -0.03808098
0.1 -0.03795801 -0.03152481
0.1005 -0.02651215 -0.025616188
0.101 -0.01440865 -0.020188931
0.1015 -0.006815788 -0.015150402
0.102 -0.001914781 -0.010439653
0.1025 0.001711048 -0.00601222
0.103 0.004752436 -0.0018334873
0.1035 0.007520941 0.0021245144
0.104 0.01014686 0.0058851503
0.1045 0.01269938 0.009468209
0.105 0.0152046 0.0128907375
0.1055 0.01766276 0.016167607
0.106 0.02008187 0.019311722
0.1065 0.02247913 0.022334542
0.107 0.02485836 0.025246304
0.1075 0.02721745 0.028055977
0.108 0.02955353 0.030771714
0.1085 0.03186447 0.033400726
0.109 0.0341491 0.035949614
0.1095 0.03640661 0.03842422
0.11 0.03863642 0.040829923
0.1105 0.04083949 0.043171596
0.111 0.04301503 0.04545365
0.1115 0.04514976 0.04768003
0.112 0.04725278 0.04985453
0.1125 0.04933638 0.051980447
0.113 0.05140387 0.054060947
0.1135 0.05345444 0.056098726
0.114 0.05547207 0.058096495
0.1145 0.05744451 0.06005661
0.115 0.05939675 0.061981287
0.1155 0.06134014 0.06387256
0.116 0.06327522 0.06573236
0.1165 0.06519889 0.06756233
0.117 0.06710789 0.069364265
0.1175 0.06899983 0.0711395
0.118 0.07087332 0.07288957
0.1185 0.07272778 0.07461567
0.119 0.07456298 0.07631907
0.1195 0.07637888 0.07800083
0.12 0.07817545 0.07966204
0.1205 0.07995312 0.08130364
0.121 0.08171243 0.08292666
0.1215 0.08345389 0.08453184
0.122 0.08517798 0.086119995
0.1225 0.08688513 0.08769195
0.123 0.08857575 0.089248314
0.1235 0.09025023 0.09078978
0.124 0.09190891 0.092317
0.1245 0.09355216 0.093830526
0.125 0.09518031 0.09533085
0.1255 0.09679367 0.09681855
0.126 0.09839256 0.09829405
0.1265 0.09997729 0.099757865
0.127 0.1015481 0.10121034
0.1275 0.1031052 0.10265201
0.128 0.1046488 0.104083076
0.1285 0.1061791 0.105504036
0.129 0.1076966 0.106915146
0.1295 0.1092014 0.108316734
0.13 0.1106938 0.10970913
0.1305 0.1121688 0.11109255
0.131 0.1136112 0.11246733
0.1315 0.1150377 0.113833725
0.132 0.1164609 0.11519191
0.1325 0.1178831 0.11654219
0.133 0.1193023 0.117884666
0.1335 0.1207154 0.1192196
0.134 0.1221207 0.12054722
0.1345 0.1235174 0.12186767
0.135 0.1249047 0.123181134
0.1355 0.1262822 0.12448776
0.136 0.12765 0.12578765
0.1365 0.1290082 0.12708104
0.137 0.130348 0.12836803
0.1375 0.1316609 0.12964873
0.138 0.1329651 0.13092329
0.1385 0.1342697 0.13219182
0.139 0.135575 0.13345441
0.1395 0.1368783 0.13471125
0.14 0.1381754 0.13596237
0.1405 0.1394609 0.1372078
0.141 0.1407372 0.13844772
0.1415 0.1420069 0.1396822
0.142 0.143271 0.14091139
0.1425 0.1445298 0.14213519
0.143 0.1457822 0.14335383
0.1435 0.1470242 0.14456734
0.144 0.148259 0.14577575
0.1445 0.149489 0.14697915
0.145 0.1507147 0.14817758
0.1455 0.1519362 0.14937113
0.146 0.1531531 0.15055986
0.1465 0.1543654 0.15174378
0.147 0.1555729 0.1529229
0.1475 0.1567754 0.15409738
0.148 0.1579727 0.15526715
0.1485 0.1591623 0.15643238
0.149 0.1603245 0.15759301
0.1495 0.1614619 0.15874904
0.15 0.1625805 0.15990064
0.1505 0.1637042 0.16105174
0.151 0.164842 0.16220303
0.1515 0.1659919 0.16335495
0.152 0.1671442 0.16450752
0.1525 0.1682735 0.16566074
0.153 0.1693921 0.16681443
0.1535 0.1705148 0.16796835
0.154 0.1716447 0.16912223
0.1545 0.1727766 0.17027578
0.155 0.1739061 0.17142867
0.1555 0.1750331 0.17258067
0.156 0.1761577 0.17373145
0.1565 0.177279 0.17488064
0.157 0.1783963 0.17602809
0.1575 0.179509 0.1771734
0.158 0.1806166 0.17831638
0.1585 0.1817191 0.17945674
0.159 0.1828162 0.18059428
0.1595 0.1839081 0.18172868
0.16 0.1849907 0.18285982
0.1605 0.1860429 0.18398741
0.161 0.1870805 0.1851113
0.1615 0.188121 0.18623124
0.162 0.1891687 0.18734711
0.1625 0.1902219 0.1884587
0.163 0.1912755 0.18956587
0.1635 0.1921557 0.19066851
0.164 0.1929476 0.19176641
0.1645 0.1938241 0.19285944
0.165 0.1947947 0.19394748
0.1655 0.1958306 0.19503042
0.166 0.1969021 0.19610806
0.1665 0.1979879 0.19718045
0.167 0.1990632 0.19824742
0.1675 0.2001066 0.19930883
0.168 0.2011408 0.20036465
0.1685 0.2021751 0.20141484
0.169 0.2032095 0.20245922
0.1695 0.2042414 0.20349781
0.17 0.2052687 0.20453055
0.1705 0.2062894 0.20555727
0.171 0.2073018 0.20657803
0.1715 0.208306 0.20759274
0.172 0.2093031 0.20860134
0.1725 0.2102938 0.20960389
0.173 0.2112788 0.21060018
0.1735 0.2122582 0.21159028
0.174 0.2132319 0.21257423
0.1745 0.2142003 0.21355186
0.175 0.2151638 0.21452324
0.1755 0.2161225 0.21548836
0.176 0.2170766 0.21644722
0.1765 0.2180262 0.21739976
0.177 0.2189716 0.21834596
0.1775 0.2199129 0.21928583
0.178 0.2208501 0.22021939
0.1785 0.2217833 0.22114666
0.179 0.2227126 0.22206755
0.1795 0.2236379 0.22298221
0.18 0.2245593 0.22389047
0.1805 0.2254768 0.22479247
0.181 0.2263904 0.22568817
0.1815 0.2273002 0.22657762
0.182 0.2282062 0.22746079
0.1825 0.2291014 0.22833772
0.183 0.2299639 0.2292084
0.1835 0.2308146 0.2300729
0.184 0.2316713 0.23093115
0.1845 0.2325373 0.23178332
0.185 0.2334104 0.23262925
0.1855 0.2342872 0.23346908
0.186 0.2351649 0.23430283
0.1865 0.2360414 0.23513056
0.187 0.2369152 0.23595218
0.1875 0.2377614 0.23676775
0.188 0.2385503 0.23757736
0.1885 0.239335 0.23838098
0.189 0.240141 0.2391787
0.1895 0.2409685 0.23997049
0.19 0.2418104 0.24075647
0.1905 0.2426583 0.24153654
0.191 0.2435071 0.24231075
0.1915 0.2443536 0.24307917
0.192 0.245197 0.24384193
0.1925 0.2460343 0.24459894
0.193 0.2468442 0.24535029
0.1935 0.2476418 0.24609597
0.194 0.2484433 0.24683608
0.1945 0.2492514 0.24757056
0.195 0.2500647 0.2482995
0.1955 0.2508803 0.24902295
0.196 0.2516958 0.24974094
0.1965 0.25251 0.25045344
0.197 0.2533221 0.25116053
0.1975 0.2541314 0.25186226
0.198 0.2549376 0.25255874
0.1985 0.2557404 0.2532498
0.199 0.2565399 0.2539356
0.1995 0.2573358 0.25461623
0.2 0.2581279 0.2533165
0.2005 0.2573617 0.25204262
0.201 0.2549975 0.25079378
0.2015 0.2530251 0.2495691
0.202 0.2516377 0.24836768
0.2025 0.2506108 0.24718885
0.203 0.2497605 0.24603187
0.2035 0.2489857 0.24489601
0.204 0.2482378 0.24378072
0.2045 0.2474947 0.2426853
0.205 0.2467471 0.24160914
0.2055 0.245991 0.24055173
0.206 0.2452254 0.23951261
0.2065 0.24445 0.23849125
0.207 0.2436655 0.23748718
0.2075 0.2428723 0.23649989
0.208 0.2420715 0.23552905
0.2085 0.2412637 0.23457412
0.209 0.2404498 0.23363478
0.2095 0.2396306 0.23271076
0.21 0.2388068 0.23180161
0.2105 0.2379793 0.23090701
0.211 0.2371486 0.23002665
0.2115 0.2363155 0.22916017
0.212 0.2354807 0.22830732
0.2125 0.2346448 0.22746785
0.213 0.2338083 0.22664146
0.2135 0.2329717 0.22582786
0.214 0.2321358 0.22502683
0.2145 0.2313009 0.22423808
0.215 0.2304675 0.22346155
0.2155 0.2296361 0.22269677
0.216 0.2288072 0.22194378
0.2165 0.2279811 0.22120212
0.217 0.2271582 0.22047184
0.2175 0.2263389 0.21975262
0.218 0.2255236 0.21904422
0.2185 0.2247126 0.21834655
0.219 0.2239062 0.21765946
0.2195 0.2231047 0.2169828
0.22 0.2223084 0.21631627
0.2205 0.2215176 0.21565984
0.221 0.2207324 0.21501337
0.2215 0.2199532 0.21437661
0.222 0.2191801 0.21374954
0.2225 0.2184135 0.21313186
0.223 0.2176533 0.21252368
0.2235 0.2168999 0.21192472
0.224 0.2161535 0.21133478
0.2245 0.2154141 0.21075384
0.225 0.2146819 0.21018182
0.2255 0.213957 0.20961858
0.226 0.2132397 0.20906399
0.2265 0.2125299 0.20851795
0.227 0.2118278 0.20798035
0.2275 0.2111336 0.20745109
0.228 0.2104472 0.20693
0.2285 0.2097687 0.2064171
0.229 0.2090983 0.20591216
0.2295 0.2084361 0.20541523
0.23 0.2077819 0.20492618
0.2305 0.207136 0.20444487
0.231 0.2064984 0.20397119
0.2315 0.205869 0.2035052
0.232 0.205248 0.20304666
0.2325 0.2046353 0.20259555
0.233 0.204031 0.20215179
0.2335 0.2034351 0.20171529
0.234 0.2028476 0.20128602
0.2345 0.2022685 0.20086385
0.235 0.2016979 0.2004487
0.2355 0.2011356 0.20004053
0.236 0.2005817 0.19963922
0.2365 0.2000363 0.19924475
0.237 0.1994992 0.19885701
0.2375 0.1989705 0.19847599
0.238 0.1984501 0.1981015
0.2385 0.197938 0.19773366
0.239 0.1974343 0.19737226
0.2395 0.1969388 0.19701725
0.24 0.1964515 0.19666858
0.2405 0.1959724 0.19632623
0.241 0.1955015 0.19599012
0.2415 0.1950387 0.19566013
0.242 0.1945839 0.19533621
0.2425 0.1941373 0.1950183
0.243 0.1936986 0.19470641
0.2435 0.1932678 0.19440041
0.244 0.1928449 0.19410026
0.2445 0.1924299 0.19380589
0.245 0.1920227 0.19351724
0.2455 0.1916232 0.19323431
0.246 0.1912313 0.19295695
0.2465 0.1908472 0.1926852
0.247 0.1904705 0.19241887
0.2475 0.1901014 0.19215798
0.248 0.1897398 0.19190253
0.2485 0.1893856 0.19165243
0.249 0.1890386 0.19140756
0.2495 0.188699 0.19116789
0.25 0.1883666 0.19093354
0.2505 0.1880438 0.19071762
0.251 0.1877404 0.19051974
0.2515 0.1874583 0.19033952
0.252 0.1871944 0.19017674
0.2525 0.1869461 0.19003083
0.253 0.1867119 0.18990155
0.2535 0.1864912 0.18978846
0.254 0.1862835 0.18969126
0.2545 0.1860885 0.18960953
0.255 0.1859061 0.18954286
0.2555 0.1857362 0.18949094
0.256 0.1855785 0.18945335
0.2565 0.185433 0.18942961
0.257 0.1852996 0.18941954
0.2575 0.1851781 0.18942265
0.258 0.1850684 0.1894386
0.2585 0.1849704 0.18946707
0.259 0.1848839 0.18950766
0.2595 0.1848088 0.18956001
0.26 0.1847451 0.18962379
0.2605 0.1846924 0.18969868
0.261 0.1846508 0.1897844
0.2615 0.18462 0.18988052
0.262 0.1846 0.18998675
0.2625 0.1845905 0.19010274
0.263 0.1845915 0.19022831
0.2635 0.1846028 0.19036305
0.264 0.1846243 0.19050676
0.2645 0.1846558 0.19065908
0.265 0.1846971 0.19081978
0.2655 0.1847482 0.1909885
0.266 0.1848088 0.19116507
0.2665 0.1848789 0.1913492
0.267 0.1849583 0.19154063
0.2675 0.1850468 0.1917391
0.268 0.1851443 0.1919444
0.2685 0.1852508 0.19215626
0.269 0.1853659 0.19237451
0.2695 0.1854896 0.19259891
0.27 0.1856218 0.19282924
0.2705 0.1857623 0.19306527
0.271 0.1859109 0.19330682
0.2715 0.1860676 0.19355364
0.272 0.1862322 0.19380563
0.2725 0.1864046 0.19406255
0.273 0.1865845 0.1943242
0.2735 0.186772 0.19459045
0.274 0.1869668 0.19486111
0.2745 0.1871689 0.19513606
0.275 0.1873781 0.195415
0.2755 0.1875942 0.1956979
0.276 0.187817 0.19598462
0.2765 0.1880462 0.19627492
0.277 0.1882818 0.19656871
0.2775 0.1885204 0.19686592
0.278 0.1887447 0.19716631
0.2785 0.1889725 0.19746982
0.279 0.1892148 0.1977763
0.2795 0.189472 0.19808555
0.28 0.189742 0.19839759
0.2805 0.1900219 0.19871219
0.281 0.1903098 0.19902927
0.2815 0.1906042 0.19934879
0.282 0.1909043 0.19967057
0.2825 0.1912097 0.19999458
0.283 0.1915199 0.20032063
0.2835 0.1918348 0.20064868
0.284 0.1921543 0.20097868
0.2845 0.1924783 0.2013105
0.285 0.1928069 0.20164399
0.2855 0.1931399 0.20197915
0.286 0.1934772 0.20231591
0.2865 0.193819 0.2026541
0.287 0.194165 0.20299372
0.2875 0.1945153 0.2033347
0.288 0.1948697 0.20367698
0.2885 0.1952282 0.2040204
0.289 0.1955908 0.20436503
0.2895 0.1959573 0.20471065
0.29 0.1963277 0.20505738
0.2905 0.1967019 0.20540501
0.291 0.1970798 0.20575356
0.2915 0.1974614 0.20610291
0.292 0.1978466 0.20645307
0.2925 0.1982354 0.20680396
0.293 0.1986275 0.20715551
0.2935 0.1990228 0.20750771
0.294 0.1994212 0.20786054
0.2945 0.1998227 0.20821385
0.295 0.2002275 0.20856766
0.2955 0.2006354 0.20892195
0.296 0.2010464 0.20927657
0.2965 0.2014605 0.20963164
0.297 0.2018775 0.20998703
0.2975 0.2022973 0.21034263
0.298 0.2027199 0.21069865
0.2985 0.2031446 0.21105479
0.299 0.2035716 0.2114111
0.2995 0.2040009 0.2117676
0.3 0.2044329 0.20804568
0.3005 0.1935104 0.20440392
0.301 0.181899 0.2008414
0.3015 0.1747956 0.19735725
0.302 0.1703933 0.19395044
0.3025 0.1672704 0.1906199
0.303 0.1647294 0.18736468
0.3035 0.1624621 0.18418369
0.304 0.1603358 0.1810757
0.3045 0.1582927 0.17803971
0.305 0.1563073 0.17507459
0.3055 0.1543676 0.17217916
0.306 0.1524677 0.16935217
0.3065 0.1506047 0.1665925
0.307 0.1487768 0.16389893
0.3075 0.146983 0.16127028
0.308 0.1452225 0.15870535
0.3085 0.1434947 0.15620293
0.309 0.1417993 0.15376179
0.3095 0.1401359 0.1513807
0.31 0.138504 0.1490585
0.3105 0.1369034 0.14679396
0.311 0.1353338 0.14458592
0.3115 0.1337949 0.14243317
0.312 0.1322864 0.14033455
0.3125 0.130808 0.13828887
0.313 0.1293593 0.13629504
0.3135 0.1279403 0.13435194
0.314 0.1265504 0.13245842
0.3145 0.1251895 0.13061346
0.315 0.1238573 0.12881593
0.3155 0.1225534 0.12706484
0.316 0.1212776 0.12535916
0.3165 0.1200297 0.12369786
0.317 0.1188092 0.12208007
0.3175 0.117616 0.12050472
0.318 0.1164497 0.11897102
0.3185 0.11531 0.11747809
0.319 0.1141967 0.116024986
0.3195 0.1131094 0.11461103
0.32 0.1120479 0.11323531
0.3205 0.1110119 0.11189717
0.321 0.1100011 0.11059591
0.3215 0.1090152 0.1093308
0.322 0.1080539 0.10810129
0.3225 0.1071169 0.10690674
0.323 0.106204 0.10574651
0.3235 0.1053148 0.10462022
0.324 0.104449 0.1035274
0.3245 0.1036065 0.10246754
0.325 0.1027869 0.101440355
0.3255 0.1019898 0.10044542
0.326 0.1012152 0.09948255
0.3265 0.1004625 0.0985515
0.327 0.09973169 0.09765203
0.3275 0.09902235 0.09678413
0.328 0.09833426 0.0959477
0.3285 0.09766713 0.09514277
0.329 0.09702069 0.0943694
0.3295 0.09639468 0.09362775
0.33 0.09578883 0.09291804
0.3305 0.09520288 0.09224056
0.331 0.09463657 0.091595635
0.3315 0.09408964 0.090983674
0.332 0.09356182 0.090405226
0.3325 0.09305287 0.08986084
0.333 0.09256254 0.08935115
0.3335 0.09209056 0.08887674
0.334 0.0916367 0.08843832
0.3345 0.09120072 0.0880366
0.335 0.09078235 0.08767219
0.3355 0.09038137 0.08734572
0.336 0.08999754 0.087057546
0.3365 0.08963062 0.08680807
0.337 0.08928037 0.08659734
0.3375 0.08894658 0.086425126
0.338 0.08862899 0.086290896
0.3385 0.0883274 0.08619368
0.339 0.08804158 0.086132154
0.3395 0.08777131 0.08610439
0.34 0.08751636 0.08610807
0.3405 0.08727652 0.086140394
0.341 0.08705158 0.08619818
0.3415 0.08684133 0.0862779
0.342 0.08664556 0.08637588
0.3425 0.08646406 0.08648828
0.343 0.08629663 0.08661121
0.3435 0.08614307 0.086741045
0.344 0.08600317 0.086874306
0.3445 0.08587675 0.087007836
0.345 0.0857636 0.08713888
0.3455 0.08566355 0.08726512
0.346 0.08557639 0.087384716
0.3465 0.08550194 0.087496236
0.347 0.08544002 0.08759864
0.3475 0.08539045 0.08769132
0.348 0.08535304 0.08777402
0.3485 0.08532762 0.0878468
0.349 0.08531401 0.08790995
0.3495 0.08531205 0.08796397
0.35 0.08532156 0.08717482
0.3505 0.08378753 0.08620192
0.351 0.0806694 0.085075095
0.3515 0.07795615 0.083820015
0.352 0.07584079 0.082458556
0.3525 0.07409852 0.08100958
0.353 0.07254528 0.07948935
0.3535 0.07107977 0.07791178
0.354 0.06965308 0.07628888
0.3545 0.06824294 0.07463099
0.355 0.06683959 0.072946995
0.3555 0.06543899 0.07124448
0.356 0.06403965 0.06952998
0.3565 0.06264128 0.067809105
0.357 0.0612441 0.06608659
0.3575 0.05984859 0.064366475
0.358 0.05845532 0.062652305
0.3585 0.05706489 0.060946938
0.359 0.05567791 0.059252825
0.3595 0.05429497 0.057571996
0.36 0.05291663 0.055906158
0.3605 0.05154344 0.054256734
0.361 0.0501759 0.052624878
0.3615 0.04881452 0.05101147
0.362 0.04745973 0.049417254
0.3625 0.04611197 0.047842797
0.363 0.04477164 0.046288487
0.3635 0.04343913 0.044754658
0.364 0.04211479 0.043241438
0.3645 0.04079894 0.041748952
0.365 0.03949191 0.04027723
0.3655 0.03819397 0.03882623
0.366 0.0369054 0.037395816
0.3665 0.03562645 0.035985876
0.367 0.03435735 0.03459624
0.3675 0.03309831 0.03322665
0.368 0.03184953 0.031876925
0.3685 0.0306112 0.030546803
0.369 0.02938347 0.029235978
0.3695 0.02816651 0.027944203
0.37 0.02696044 0.026671167
0.3705 0.0257654 0.025416542
0.371 0.02458149 0.024180096
0.3715 0.02340881 0.022961494
0.372 0.02224746 0.021760423
0.3725 0.02109751 0.020576593
0.373 0.01995902 0.019409675
0.3735 0.01883206 0.01825941
0.374 0.01771666 0.017125513
0.3745 0.01661287 0.016007643
0.375 0.01552071 0.014905576
0.3755 0.01444021 0.01381899
0.376 0.01337138 0.012747627
0.3765 0.01231423 0.011691216
0.377 0.01126875 0.010649543
0.3775 0.01023493 0.009622272
0.378 0.009212762 0.008609246
0.3785 0.008202226 0.0076101534
0.379 0.007203292 0.006624792
0.3795 0.006215931 0.005652938
0.38 0.005240105 0.0046943687
0.3805 0.004275773 0.0037488379
0.381 0.003322888 0.0028161667
0.3815 0.0023814 0.0018961243
0.382 0.001451255 0.000988517
0.3825 0.0005323946 9.3173236e-05
0.383 -0.0003752428 -0.0007901378
0.3835 -0.001271722 -0.0016615652
0.384 -0.002157112 -0.0025213026
0.3845 -0.003031484 -0.0033695363
0.385 -0.003894911 -0.0042064227
0.3855 -0.004747469 -0.0050321557
0.386 -0.005589238 -0.005846869
0.3865 -0.006420299 -0.0066507645
0.387 -0.007240734 -0.0074439235
0.3875 -0.008050628 -0.008226577
0.388 -0.008850068 -0.00899886
0.3885 -0.009639143 -0.009760883
0.389 -0.01041794 -0.010512803
0.3895 -0.01118655 -0.011254784
0.39 -0.01194507 -0.01198693
0.3905 -0.01269359 -0.012709398
0.391 -0.01343221 -0.0134223215
0.3915 -0.01416101 -0.014125828
0.392 -0.0148801 -0.014820021
0.3925 -0.01558957 -0.015505049
0.393 -0.01628952 -0.016181048
0.3935 -0.01698005 -0.016848106
0.394 -0.01766125 -0.017506372
0.3945 -0.01833323 -0.018155929
0.395 -0.01899607 -0.018796925
0.3955 -0.01964989 -0.019429442
0.396 -0.02029478 -0.020053629
0.3965 -0.02093084 -0.020669553
0.397 -0.02155816 -0.021277357
0.3975 -0.02217685 -0.021877121
0.398 -0.022787 -0.022468973
0.3985 -0.02338872 -0.023052994
0.399 -0.0239821 -0.023629297
0.3995 -0.02456724 -0.024197955
0.4 -0.02514423 -0.024759118
0.4005 -0.02571064 -0.02531353
0.401 -0.02625609 -0.025860209
0.4015 -0.02677872 -0.026398275
0.402 -0.02728153 -0.026927005
0.4025 -0.02776707 -0.027445693
0.403 -0.02823681 -0.02795377
0.4035 -0.02869147 -0.028450716
0.404 -0.02913145 -0.028936122
0.4045 -0.02955696 -0.029409576
0.405 -0.02996811 -0.02987073
0.4055 -0.03036503 -0.03031936
0.406 -0.03074779 -0.030755203
0.4065 -0.03111646 -0.031178068
0.407 -0.03147022 -0.031587776
0.4075 -0.03180927 -0.031984236
0.408 -0.03213463 -0.03236733
0.4085 -0.03244674 -0.032736998
