0.0 -0.065 0.073596045
0.0005 -0.06342581 0.03734839
0.001 -0.06022075 0.008934028
0.0015 -0.05740796 -0.012815386
0.002 -0.05519259 -0.029020831
0.0025 -0.05335007 -0.040681615
0.003 -0.05169257 -0.048655182
0.0035 -0.05011917 -0.053661436
0.004 -0.0485834 -0.05629739
0.0045 -0.04706444 -0.057054117
0.005 -0.04554802 -0.05633372
0.0055 -0.04402365 -0.05446425
0.006 -0.04249365 -0.05171299
0.0065 -0.04096232 -0.04829684
0.007 -0.03942685 -0.044391543
0.0075 -0.03788524 -0.04013905
0.008 -0.03634033 -0.03565368
0.0085 -0.03479252 -0.031027079
0.009 -0.0332438 -0.026332408
0.0095 -0.03169451 -0.021627307
0.01 -0.03014281 -0.016957074
0.0105 -0.02858847 -0.012356997
0.011 -0.02703256 -0.007853836
0.0115 -0.02547658 -0.0034675002
0.012 -0.02392193 0.000787586
0.0125 -0.02236956 0.0049011707
0.013 -0.02082009 0.008867055
0.0135 -0.01927438 0.012681574
0.014 -0.01773354 0.016343504
0.0145 -0.01619854 0.019853473
0.015 -0.01467 0.023213387
0.0155 -0.01314847 0.026426315
0.016 -0.01163445 0.029496133
0.0165 -0.01012838 0.03242725
0.017 -0.008630542 0.035224646
0.0175 -0.007141266 0.037893355
0.018 -0.005660823 0.040438652
0.0185 -0.004189535 0.04286602
0.019 -0.00272777 0.04518068
0.0195 -0.001275639 0.047388017
0.02 0.0001647901 0.049493045
0.0205 0.001574207 0.051500916
0.021 0.002963109 0.05341652
0.0215 0.0043461 0.055244535
0.022 0.005727407 0.05698943
0.0225 0.00710621 0.0586555
0.023 0.008480142 0.060246855
0.0235 0.009838314 0.06176746
0.024 0.01118155 0.06322098
0.0245 0.01251796 0.0646109
0.025 0.01384836 0.06594059
0.0255 0.0151713 0.06721312
0.026 0.01648517 0.068431556
0.0265 0.01778871 0.069598615
0.027 0.01908107 0.07071704
0.0275 0.02036171 0.071789265
0.028 0.02163032 0.07281768
0.0285 0.02288677 0.07380444
0.029 0.02413106 0.074751705
0.0295 0.02536308 0.0756613
0.03 0.02658274 0.076535285
0.0305 0.02778977 0.07737538
0.031 0.02898428 0.078183144
0.0315 0.03016652 0.07896009
0.032 0.03133656 0.07970786
0.0325 0.03249445 0.080427736
0.033 0.0336402 0.08112103
0.0335 0.03477382 0.08178899
0.034 0.03589534 0.08243269
0.0345 0.03700478 0.08305335
0.035 0.03810219 0.08365187
0.0355 0.03918447 0.08422938
0.036 0.04024589 0.08478668
0.0365 0.04129272 0.085324734
0.037 0.04233032 0.08584434
0.0375 0.04335841 0.08634624
0.038 0.04436946 0.08683127
0.0385 0.04536578 0.08730003
0.039 0.0463532 0.087753385
0.0395 0.04733392 0.08819169
0.04 0.04830762 0.088615745
0.0405 0.04927317 0.08902609
0.041 0.05022947 0.08942324
0.0415 0.05117557 0.08980772
0.042 0.05211077 0.09017998
0.0425 0.05303485 0.09054053
0.043 0.0539441 0.09088978
0.0435 0.05482428 0.09122828
0.044 0.0556934 0.09155628
0.0445 0.0565504 0.09187424
0.045 0.05738629 0.09218249
0.0455 0.05821892 0.092481464
0.046 0.05905313 0.09277141
0.0465 0.05988695 0.093052626
0.047 0.06071701 0.093325526
0.0475 0.0615404 0.09359023
0.048 0.06235517 0.093847185
0.0485 0.06316023 0.0940966
0.049 0.06395501 0.094338745
0.0495 0.0647393 0.094573855
0.05 0.06551308 0.0948022
0.0505 0.06627644 0.09502396
0.051 0.06702952 0.0952394
0.0515 0.0677725 0.09544858
0.052 0.06850558 0.095651835
0.0525 0.06922892 0.095849454
0.053 0.0699427 0.09604141
0.0535 0.07064689 0.096227944
0.054 0.07134146 0.09640932
0.0545 0.07202304 0.09658557
0.055 0.07269204 0.096756935
0.0555 0.07335297 0.09692356
0.056 0.07400757 0.097085625
0.0565 0.07465581 0.09724316
0.057 0.07529714 0.097396374
0.0575 0.07593105 0.097545385
0.058 0.07655718 0.09769037
0.0585 0.07717533 0.09783134
0.059 0.07778544 0.09796849
0.0595 0.07838751 0.09810197
0.06 0.07898157 0.09823176
0.0605 0.07956769 0.098358095
0.061 0.08014601 0.098481
0.0615 0.08071667 0.098600656
0.062 0.08127976 0.09871706
0.0625 0.08183157 0.0988304
0.063 0.08236507 0.09894076
0.0635 0.08288828 0.09904808
0.064 0.08340711 0.099152595
0.0645 0.08392029 0.09925428
0.065 0.08442518 0.099353254
0.0655 0.08492405 0.099449724
0.066 0.08541888 0.09954351
0.0665 0.08590948 0.099634886
0.067 0.08639061 0.099723846
0.0675 0.08686501 0.09981045
0.068 0.08733632 0.09989482
0.0685 0.08780501 0.09997696
0.069 0.08827024 0.10005695
0.0695 0.08873104 0.10013479
0.07 0.08918664 0.10021067
0.0705 0.08963459 0.100284606
0.071 0.09007099 0.10035652
0.0715 0.09049886 0.100426525
0.072 0.09091695 0.10049483
0.0725 0.09132844 0.10056126
0.073 0.09173761 0.10062602
0.0735 0.09214527 0.10068905
0.074 0.09255058 0.100750476
0.0745 0.09295057 0.10081026
0.075 0.09334472 0.10086861
0.0755 0.09373377 0.100925386
0.076 0.09410986 0.1009807
0.0765 0.09447313 0.10103464
0.077 0.09483215 0.10108712
0.0775 0.09519095 0.101138264
0.078 0.0955498 0.10118809
0.0785 0.09590758 0.10123667
0.079 0.09626304 0.10128397
0.0795 0.09661517 0.10133007
0.08 0.09696332 0.101374954
0.0805 0.09730708 0.101418674
0.081 0.09764627 0.10146129
0.0815 0.0979808 0.101502776
0.082 0.09831068 0.10154325
0.0825 0.09863593 0.10158265
0.083 0.09895662 0.10162106
0.0835 0.09926918 0.10165849
0.084 0.09956635 0.10169491
0.0845 0.09985593 0.101730525
0.085 0.1001446 0.101765096
0.0855 0.1004341 0.10179883
0.086 0.1007238 0.101831734
0.0865 0.1010114 0.10186377
0.087 0.1012927 0.101894975
0.0875 0.1015703 0.10192537
0.088 0.1018456 0.10195503
0.0885 0.1021184 0.101983905
0.089 0.1023887 0.10201213
0.0895 0.102656 0.102039516
0.09 0.1029202 0.10206625
0.0905 0.1031812 0.102092355
0.091 0.1034387 0.10211775
0.0915 0.1036927 0.10214248
0.092 0.1039429 0.10216668
0.0925 0.1041895 0.10219014
0.093 0.1044326 0.102213025
0.0935 0.1046725 0.10223541
0.094 0.1049091 0.10225716
0.0945 0.1051426 0.10227841
0.095 0.105373 0.102299094
0.0955 0.1056003 0.10231918
0.096 0.1058245 0.10233882
0.0965 0.1060457 0.10235798
0.097 0.1062639 0.10237658
0.0975 0.1064792 0.10239476
0.098 0.1066916 0.1024124
0.0985 0.1069011 0.10242969
0.099 0.1071078 0.1024465
0.0995 0.1073117 0.10246292
0.1 0.1075129 0.21052855
0.1005 0.1061805 0.19714147
0.101 0.1033044 0.15711638
0.1015 0.1008671 0.11770311
0.102 0.09905337 0.0860232
0.1025 0.09763099 0.0625547
0.103 0.09641053 0.04585696
0.1035 0.09528746 0.034237303
0.104 0.09421108 0.026261307
0.1045 0.09315822 0.02084262
0.105 0.09211871 0.017199054
0.1055 0.09108833 0.014781535
0.106 0.09006558 0.013209313
0.1065 0.08905018 0.0122201815
0.107 0.0880424 0.0116339475
0.1075 0.08704278 0.011326887
0.108 0.08605193 0.011214212
0.1085 0.0850705 0.011237599
0.109 0.08409908 0.01135695
0.1095 0.08313832 0.011544786
0.11 0.08218889 0.011782013
0.1105 0.08125137 0.012055658
0.111 0.08032632 0.012356609
0.1115 0.07941425 0.012678638
0.112 0.07851564 0.013017394
0.1125 0.07763094 0.013369881
0.113 0.07676054 0.013733901
0.1135 0.07590484 0.014108002
0.114 0.07506419 0.0144911185
0.1145 0.07423892 0.014882453
0.115 0.07342933 0.015281431
0.1155 0.0726357 0.015687622
0.116 0.07185828 0.016100734
0.1165 0.0710973 0.016520463
0.117 0.07035298 0.01694657
0.1175 0.06962551 0.017378964
0.118 0.06891506 0.017817393
0.1185 0.06822178 0.018261775
0.119 0.06754582 0.018711932
0.1195 0.06688728 0.019167766
0.12 0.06624627 0.019629166
0.1205 0.06562288 0.020095944
0.121 0.06501719 0.020568103
0.1215 0.06442924 0.021045446
0.122 0.06385909 0.021527864
0.1225 0.06330677 0.022015274
0.123 0.06277231 0.022507586
0.1235 0.0622557 0.023004673
0.124 0.06175696 0.02350641
0.1245 0.06127606 0.024012722
0.125 0.060813 0.024523549
0.1255 0.06036773 0.025038712
0.126 0.05994021 0.025558136
0.1265 0.05953041 0.026081726
0.127 0.05913826 0.026609376
0.1275 0.05876371 0.027141027
0.128 0.05840668 0.02767653
0.1285 0.05806709 0.028215796
0.129 0.05774486 0.028758764
0.1295 0.05743991 0.02930525
0.13 0.05715214 0.029855296
0.1305 0.05688146 0.030408666
0.131 0.05662774 0.03096538
0.1315 0.0563909 0.031525277
0.132 0.0561708 0.032088287
0.1325 0.05596735 0.032654338
0.133 0.05578041 0.033223256
0.1335 0.05560987 0.033795066
0.134 0.05545559 0.034369573
0.1345 0.05531743 0.034946762
0.135 0.05519528 0.035526544
0.1355 0.05508898 0.036108784
0.136 0.0549984 0.03669344
0.1365 0.0549234 0.03728038
0.137 0.05486384 0.03786961
0.1375 0.05481958 0.038460918
0.138 0.05479047 0.03905435
0.1385 0.05477638 0.039649747
0.139 0.05477715 0.040247083
0.1395 0.05479263 0.040846206
0.14 0.05482268 0.041447103
0.1405 0.05486714 0.04204964
0.141 0.05492587 0.04265377
0.1415 0.05499871 0.043259427
0.142 0.05508551 0.04386653
0.1425 0.05518612 0.044475004
0.143 0.05530038 0.045084752
0.1435 0.05542814 0.045695722
0.144 0.05556925 0.046307825
0.1445 0.05572356 0.046921045
0.145 0.0558909 0.047535233
0.1455 0.05607114 0.048150375
0.146 0.05626411 0.048766382
0.1465 0.05646967 0.04938321
0.147 0.05668767 0.050000742
0.1475 0.05691795 0.050618954
0.148 0.05716036 0.05123779
0.1485 0.05741475 0.051857173
0.149 0.05768098 0.05247701
0.1495 0.0579589 0.05309727
0.15 0.05824836 0.053717896
0.1505 0.05854921 0.054338813
0.151 0.05886131 0.054959945
0.1515 0.05918452 0.055581294
0.152 0.05951868 0.05620274
0.1525 0.05986366 0.05682426
0.153 0.06021932 0.0574458
0.1535 0.06058552 0.058067292
0.154 0.06096211 0.058688655
0.1545 0.06134896 0.059309855
0.155 0.06174594 0.05993086
0.1555 0.06215289 0.06055163
0.156 0.06256971 0.06117209
0.1565 0.06299623 0.061792172
0.157 0.06343235 0.062411852
0.1575 0.06387792 0.06303107
0.158 0.06433282 0.063649826
0.1585 0.06479691 0.06426802
0.159 0.06527007 0.06488561
0.1595 0.06575218 0.06550258
0.16 0.06624309 0.06611885
0.1605 0.0667427 0.066734396
0.161 0.06725087 0.06734916
0.1615 0.0677675 0.0679631
0.162 0.06829247 0.06857621
0.1625 0.06882565 0.06918844
0.163 0.06936694 0.06979972
0.1635 0.06991621 0.070410036
0.164 0.07047336 0.07101938
0.1645 0.07103827 0.07162766
0.165 0.07161074 0.07223483
0.1655 0.07219038 0.072840914
0.166 0.07277709 0.07344586
0.1665 0.07337096 0.07404959
0.167 0.07397204 0.07465211
0.1675 0.0745803 0.075253405
0.168 0.07519566 0.07585339
0.1685 0.07581804 0.076452106
0.169 0.07644733 0.077049434
0.1695 0.07708272 0.07764541
0.17 0.07772272 0.07824003
0.1705 0.07836901 0.07883317
0.171 0.07902225 0.07942486
0.1715 0.07968251 0.08001507
0.172 0.08034962 0.080603786
0.1725 0.08102337 0.08119092
0.173 0.08170362 0.08177653
0.1735 0.08239016 0.08236056
0.174 0.0830828 0.08294299
0.1745 0.08378135 0.08352377
0.175 0.08448567 0.08410287
0.1755 0.08519562 0.08468036
0.176 0.08591111 0.085256115
0.1765 0.08663202 0.08583016
0.177 0.08735807 0.08640247
0.1775 0.08808903 0.086973034
0.178 0.08882453 0.08754178
0.1785 0.08956466 0.08810875
0.179 0.09030978 0.088673934
0.1795 0.09106003 0.08923728
0.18 0.0918154 0.08979881
0.1805 0.0925758 0.09035845
0.181 0.09334111 0.0909162
0.1815 0.09411124 0.09147209
0.182 0.09488609 0.09202603
0.1825 0.09566558 0.0925781
0.183 0.09644961 0.09312818
0.1835 0.09723812 0.093676336
0.184 0.09803102 0.09422254
0.1845 0.09882824 0.09476675
0.185 0.09962972 0.09530903
0.1855 0.1004354 0.09584929
0.186 0.1012451 0.096387535
0.1865 0.102059 0.09692381
0.187 0.1028766 0.097458005
0.1875 0.103697 0.097990185
0.188 0.1045199 0.09852031
0.1885 0.1053458 0.099048406
0.189 0.1061752 0.09957442
0.1895 0.1070087 0.10009834
0.19 0.1078464 0.100620255
0.1905 0.1086884 0.1011401
0.191 0.1095345 0.10165781
0.1915 0.1103846 0.10217343
0.192 0.1112373 0.10268697
0.1925 0.1120783 0.10319838
0.193 0.1129144 0.1037077
0.1935 0.1137586 0.10421491
0.194 0.1146141 0.10472
0.1945 0.1154799 0.105222955
0.195 0.1163534 0.10572377
0.1955 0.1172327 0.106222495
0.196 0.1181162 0.10671908
0.1965 0.1190031 0.10721353
0.197 0.1198929 0.10770582
0.1975 0.1207851 0.108196035
0.198 0.1216751 0.10868408
0.1985 0.1225485 0.10916999
0.199 0.12342 0.109653726
0.1995 0.1243009 0.11013535
0.2 0.1251934 0.10115785
0.2005 0.1147057 0.08354527
0.201 0.1034526 0.06582387
0.2015 0.09665293 0.049138077
0.202 0.09251841 0.033631995
0.2025 0.08963795 0.019568577
0.203 0.08731867 0.007222943
0.2035 0.08525466 -0.0032645166
0.204 0.08331419 -0.01191622
0.2045 0.08144022 -0.018878073
0.205 0.0796075 -0.024365008
0.2055 0.07780444 -0.02861549
0.206 0.07602552 -0.031860977
0.2065 0.07426794 -0.034309104
0.207 0.07253024 -0.036136687
0.2075 0.07081158 -0.037488937
0.208 0.06911143 -0.038481593
0.2085 0.06742948 -0.039205298
0.209 0.0657655 -0.039729655
0.2095 0.0641193 -0.040107414
0.21 0.06249077 -0.040378213
0.2105 0.06087977 -0.040571347
0.211 0.0592862 -0.040708482
0.2115 0.05770996 -0.04080543
0.212 0.05615096 -0.04087369
0.2125 0.05460909 -0.04092154
0.213 0.05308428 -0.040954918
0.2135 0.05157641 -0.040978134
0.214 0.05008539 -0.040994212
0.2145 0.04861113 -0.041005313
0.215 0.04715353 -0.041012913
0.2155 0.04571248 -0.0410181
0.216 0.04428787 -0.041021615
0.2165 0.04287961 -0.041024014
0.217 0.04148758 -0.04102558
0.2175 0.04011167 -0.04102665
0.218 0.03875178 -0.041027352
0.2185 0.03740777 -0.041027814
0.219 0.03607955 -0.041028142
0.2195 0.03476699 -0.041028306
0.22 0.03346996 -0.041028425
0.2205 0.03218836 -0.0410285
0.221 0.03092205 -0.041028544
0.2215 0.02967091 -0.04102859
0.222 0.02843482 -0.04102859
0.2225 0.02721364 -0.04102859
0.223 0.02600726 -0.04102859
0.2235 0.02481553 -0.04102862
0.224 0.02363834 -0.041028604
0.2245 0.02247555 -0.041028604
0.225 0.02132703 -0.041028604
0.2255 0.02019265 -0.041028604
0.226 0.01907227 -0.041028604
0.2265 0.01796576 -0.041028604
0.227 0.01687299 -0.041028604
0.2275 0.01579383 -0.041028604
0.228 0.01472814 -0.041028604
0.2285 0.01367578 -0.041028604
0.229 0.01263663 -0.041028604
0.2295 0.01161055 -0.041028604
0.23 0.0105974 -0.041028604
0.2305 0.009597052 -0.041028604
0.231 0.008609371 -0.041028604
0.2315 0.007634224 -0.041028604
0.232 0.006671477 -0.041028604
0.2325 0.005720997 -0.041028604
0.233 0.004782651 -0.041028604
0.2335 0.003856309 -0.041028604
0.234 0.002941837 -0.041028604
0.2345 0.002039106 -0.041028604
0.235 0.001147983 -0.041028604
0.2355 0.0002683401 -0.041028604
0.236 -0.0005999528 -0.041028604
0.2365 -0.001457024 -0.041028604
0.237 -0.002303002 -0.041028604
0.2375 -0.003138014 -0.041028604
0.238 -0.003962186 -0.041028604
0.2385 -0.004775644 -0.041028604
0.239 -0.005578513 -0.041028604
0.2395 -0.006370916 -0.041028604
0.24 -0.007152977 -0.041028604
0.2405 -0.007924819 -0.041028604
0.241 -0.008686563 -0.041028604
0.2415 -0.009438328 -0.041028604
0.242 -0.01018024 -0.041028604
0.2425 -0.0109124 -0.041028604
0.243 -0.01163495 -0.041028604
0.2435 -0.01234799 -0.041028604
0.244 -0.01305164 -0.041028604
0.2445 -0.01374602 -0.041028604
0.245 -0.01443123 -0.041028604
0.2455 -0.0151074 -0.041028604
0.246 -0.01577463 -0.041028604
0.2465 -0.01643303 -0.041028604
0.247 -0.01708272 -0.041028604
0.2475 -0.0177238 -0.041028604
0.248 -0.01835638 -0.041028604
0.2485 -0.01898056 -0.041028604
0.249 -0.01959646 -0.041028604
0.2495 -0.02020418 -0.041028604
0.25 -0.02080381 -0.041028604
0.2505 -0.02139546 -0.041028604
