0.0 -0.065 -0.018088073
0.0005 -0.0649782 -0.07409918
0.001 -0.06490617 -0.08513731
0.0015 -0.06481651 -0.07627748
0.002 -0.06472553 -0.06106642
0.0025 -0.06463615 -0.04562649
0.003 -0.06454548 -0.03225614
0.0035 -0.06444349 -0.021532655
0.004 -0.06433601 -0.013344824
0.0045 -0.06422803 -0.007351607
0.005 -0.06412024 -0.0031699091
0.0055 -0.06400922 -0.00044491887
0.006 -0.06388249 0.0011288822
0.0065 -0.06374854 0.00180614
0.007 -0.06361489 0.0017949566
0.0075 -0.06348318 0.0012638718
0.008 -0.06335256 0.00034824014
0.0085 -0.0632217 -0.0008440167
0.009 -0.06308946 -0.0022275746
0.0095 -0.06295505 -0.0037351549
0.01 -0.062818 -0.005314335
0.0105 -0.06267804 -0.006924644
0.011 -0.06253511 -0.0085353255
0.0115 -0.0623892 -0.010123104
0.012 -0.06224038 -0.011670977
0.0125 -0.06208876 -0.013166755
0.013 -0.06193445 -0.014602065
0.0135 -0.06177743 -0.015971512
0.014 -0.06161759 -0.017272025
0.0145 -0.06145533 -0.018502355
0.015 -0.06129096 -0.01966244
0.0155 -0.0611245 -0.020753443
0.016 -0.06095594 -0.021777123
0.0165 -0.06078545 -0.022735849
0.017 -0.06061324 -0.023632243
0.0175 -0.06043948 -0.024469241
0.018 -0.06026428 -0.025249839
0.0185 -0.06008771 -0.025977165
0.019 -0.05990986 -0.026654258
0.0195 -0.05973078 -0.027284086
0.02 -0.05955053 -0.027869582
0.0205 -0.05936918 -0.028413624
0.021 -0.0591868 -0.028918907
0.0215 -0.05900346 -0.02938801
0.022 -0.05881922 -0.029823348
0.0225 -0.05863417 -0.030227244
0.023 -0.05844837 -0.030601889
0.0235 -0.0582619 -0.030949265
0.024 -0.05807482 -0.031271398
0.0245 -0.0578872 -0.031570017
0.025 -0.05769911 -0.03184679
0.0255 -0.05751061 -0.03210336
0.026 -0.05732177 -0.032341048
0.0265 -0.05713265 -0.032561272
0.027 -0.05694367 -0.03276539
0.0275 -0.05675812 -0.032954425
0.028 -0.05657535 -0.033129603
0.0285 -0.05639266 -0.033291847
0.029 -0.05620868 -0.03344214
0.0295 -0.05602317 -0.033581376
0.03 -0.0558364 -0.03371039
0.0305 -0.05564876 -0.033829764
0.031 -0.05546063 -0.033940375
0.0315 -0.05527229 -0.03404288
0.032 -0.05508392 -0.03413774
0.0325 -0.05489573 -0.034225583
0.033 -0.05470786 -0.034306914
0.0335 -0.05452036 -0.034382284
0.034 -0.0543333 -0.03445208
0.0345 -0.0541467 -0.034516722
0.035 -0.05396062 -0.034576565
0.0355 -0.0537751 -0.034632012
0.036 -0.05359017 -0.034683317
0.0365 -0.05340587 -0.03473085
0.037 -0.05322224 -0.03477487
0.0375 -0.05303929 -0.03481561
0.038 -0.05285707 -0.03485334
0.0385 -0.0526756 -0.034888342
0.039 -0.0524949 -0.034920633
0.0395 -0.052315 -0.034950644
0.04 -0.05213593 -0.034978405
0.0405 -0.0519577 -0.03500405
0.041 -0.05178034 -0.035027847
0.0415 -0.05160386 -0.035049856
0.042 -0.0514283 -0.03507027
0.0425 -0.05125367 -0.035089165
0.043 -0.05107998 -0.03510666
0.0435 -0.05090726 -0.035122856
0.044 -0.05073552 -0.035137802
0.0445 -0.05056478 -0.035151705
0.045 -0.05039505 -0.03516458
0.0455 -0.05022635 -0.035176486
0.046 -0.05005869 -0.035187513
0.0465 -0.0498921 -0.035197705
0.047 -0.04972656 -0.035207182
0.0475 -0.04956211 -0.035215974
0.048 -0.04939875 -0.03522408
0.0485 -0.0492365 -0.035231546
0.049 -0.04907487 -0.035238475
0.0495 -0.04890678 -0.035244897
0.05 -0.0487341 -0.035250843
0.0505 -0.04856305 -0.035256386
0.051 -0.04839623 -0.03526151
0.0515 -0.04823389 -0.03526625
0.052 -0.04807542 -0.03527063
0.0525 -0.04792005 -0.03527473
0.053 -0.04776716 -0.03527844
0.0535 -0.04761624 -0.03528194
0.054 -0.04746698 -0.035285175
0.0545 -0.04731955 -0.03528814
0.055 -0.04717966 -0.035290882
0.0555 -0.0470447 -0.03529346
0.056 -0.04690948 -0.035295844
0.0565 -0.0467723 -0.03529805
0.057 -0.04663337 -0.035300076
0.0575 -0.04649352 -0.035301924
0.058 -0.04635356 -0.035303682
0.0585 -0.0462141 -0.03530529
0.059 -0.04607554 -0.03530678
0.0595 -0.04593813 -0.035308152
0.06 -0.045802 -0.035309434
0.0605 -0.0456672 -0.035310626
0.061 -0.04553374 -0.0353117
0.0615 -0.04540163 -0.035312682
0.062 -0.04527084 -0.035313666
0.0625 -0.04514136 -0.03531456
0.063 -0.04501316 -0.035315335
0.0635 -0.04488621 -0.03531605
0.064 -0.04475943 -0.03531675
0.0645 -0.04463259 -0.03531742
0.065 -0.0445071 -0.035318017
0.0655 -0.04438353 -0.0353186
0.066 -0.0442619 -0.03531906
0.0665 -0.04414196 -0.035319477
0.067 -0.04402352 -0.035319895
0.0675 -0.04390657 -0.03532034
0.068 -0.04379566 -0.03532073
0.0685 -0.04368774 -0.03532113
0.069 -0.04357897 -0.03532146
0.0695 -0.04346894 -0.035321742
0.07 -0.04335825 -0.03532201
0.0705 -0.04324758 -0.035322234
0.071 -0.04313741 -0.035322428
0.0715 -0.04302807 -0.03532262
0.072 -0.04291976 -0.035322875
0.0725 -0.04281257 -0.035323083
0.073 -0.04270655 -0.035323247
0.0735 -0.04260172 -0.03532341
0.074 -0.04249805 -0.03532359
0.0745 -0.04239546 -0.035323724
0.075 -0.04229387 -0.03532386
0.0755 -0.04219335 -0.035323977
0.076 -0.04209392 -0.035324067
0.0765 -0.04199561 -0.035324186
0.077 -0.0418984 -0.03532426
0.0775 -0.04180227 -0.035324365
0.078 -0.04170721 -0.035324425
0.0785 -0.04161321 -0.035324514
0.079 -0.04152024 -0.035324603
0.0795 -0.04142829 -0.035324648
0.08 -0.04133734 -0.035324663
0.0805 -0.0412474 -0.035324737
0.081 -0.04115844 -0.035324782
0.0815 -0.04107045 -0.035324812
0.082 -0.04098343 -0.035324812
0.0825 -0.04089737 -0.03532487
0.083 -0.04081225 -0.035324916
0.0835 -0.04072808 -0.03532493
0.084 -0.04064483 -0.03532499
0.0845 -0.0405625 -0.03532505
0.085 -0.04048109 -0.03532511
0.0855 -0.04040059 -0.03532514
0.086 -0.04032098 -0.03532517
0.0865 -0.04024226 -0.035325214
0.087 -0.04016442 -0.03532523
0.0875 -0.04008745 -0.03532526
0.088 -0.04001135 -0.03532526
0.0885 -0.03993611 -0.03532529
0.089 -0.03986172 -0.03532529
0.0895 -0.03978816 -0.03532529
0.09 -0.03971545 -0.03532532
0.0905 -0.03964355 -0.03532532
0.091 -0.03957248 -0.03532532
0.0915 -0.0395022 -0.03532532
0.092 -0.03943261 -0.03532535
0.0925 -0.0393637 -0.03532529
0.093 -0.03929552 -0.035325333
0.0935 -0.03922813 -0.03532535
0.094 -0.03916156 -0.03532535
0.0945 -0.0390958 -0.035325363
0.095 -0.03903085 -0.035325363
0.0955 -0.03896668 -0.035325363
0.096 -0.03890329 -0.035325408
0.0965 -0.03884065 -0.035325408
0.097 -0.03877876 -0.03532538
0.0975 -0.0387176 -0.03532538
0.098 -0.03865715 -0.035325408
0.0985 -0.03859742 -0.035325408
0.099 -0.03853839 -0.03532538
0.0995 -0.03848005 -0.03532538
0.1 -0.0384224 -0.08420156
0.1005 -0.02547809 -0.12116003
0.101 -0.01031962 -0.14777416
0.1015 -0.0001026676 -0.16592392
0.102 0.006798352 -0.17727768
0.1025 0.01204161 -0.18321404
0.103 0.01650931 -0.18484685
0.1035 0.02059748 -0.18307018
0.104 0.02451913 -0.17860237
0.1045 0.02836764 -0.17202228
0.105 0.03217011 -0.16379842
0.1055 0.03592272 -0.15431193
0.106 0.03964018 -0.14387393
0.1065 0.0433316 -0.13273934
0.107 0.04699745 -0.1211175
0.1075 0.05063465 -0.10918081
0.108 0.05424041 -0.09707107
0.1085 0.05781254 -0.08490491
0.109 0.06134944 -0.07277812
0.1095 0.06484705 -0.060768828
0.11 0.06828996 -0.048940673
0.1105 0.07168979 -0.037344843
0.111 0.07505566 -0.026022106
0.1115 0.07838678 -0.015004531
0.112 0.08168539 -0.004316509
0.1125 0.08495264 0.0060236156
0.113 0.08818781 0.016003124
0.1135 0.09138939 0.025613584
0.114 0.09455577 0.034850553
0.1145 0.09768599 0.043712676
0.115 0.1007796 0.05220133
0.1155 0.1038364 0.0603201
0.116 0.1068561 0.0680744
0.1165 0.1098391 0.07547116
0.117 0.1127854 0.08251857
0.1175 0.1156953 0.08922565
0.118 0.118569 0.095602274
0.1185 0.1214066 0.10165879
0.119 0.1242079 0.107406124
0.1195 0.1269609 0.112855196
0.12 0.1296599 0.11801726
0.1205 0.1323245 0.12290362
0.121 0.1349635 0.12752551
0.1215 0.1375774 0.13189399
0.122 0.1401635 0.13602015
0.1225 0.1427194 0.13991466
0.123 0.1452427 0.14358817
0.1235 0.1477315 0.14705089
0.124 0.1501859 0.1503128
0.1245 0.1526056 0.15338361
0.125 0.1549741 0.15627255
0.1255 0.1572862 0.15898874
0.126 0.1595505 0.16154084
0.1265 0.1617789 0.16393714
0.127 0.1639904 0.16618568
0.1275 0.1661888 0.16829409
0.128 0.1683717 0.1702697
0.1285 0.1705344 0.17211954
0.129 0.172668 0.17385027
0.1295 0.1747703 0.1754683
0.13 0.1768444 0.17697969
0.1305 0.1788782 0.17839023
0.131 0.180852 0.1797054
0.1315 0.1827864 0.1809305
0.132 0.1846709 0.18207043
0.1325 0.1865306 0.18312998
0.133 0.1883847 0.18411359
0.1335 0.1902347 0.18502551
0.134 0.1920757 0.18586984
0.1345 0.1938821 0.18665028
0.135 0.1956456 0.18737057
0.1355 0.1973916 0.18803412
0.136 0.1991268 0.1886441
0.1365 0.2008493 0.18920365
0.137 0.2025546 0.18971568
0.1375 0.2042384 0.19018292
0.138 0.2058991 0.19060794
0.1385 0.2075354 0.19099328
0.139 0.2091376 0.19134124
0.1395 0.2106821 0.19165403
0.14 0.2121893 0.19193366
0.1405 0.2136824 0.19218215
0.141 0.2151681 0.19240136
0.1415 0.2166453 0.19259307
0.142 0.2181108 0.19275887
0.1425 0.2195613 0.19290037
0.143 0.2209939 0.19301906
