0.0 -0.065 0.08903383
0.0005 -0.06340666 0.069992036
0.001 -0.06014262 0.058972016
0.0015 -0.05723639 0.0534181
0.002 -0.05489899 0.05148393
0.0025 -0.05291074 0.051886648
0.003 -0.05109063 0.05374956
0.0035 -0.04933913 0.05647996
0.004 -0.04760795 0.059680134
0.0045 -0.04587918 0.063085794
0.005 -0.0441455 0.06652382
0.0055 -0.04240076 0.069883764
0.006 -0.04064137 0.073097646
0.0065 -0.03886845 0.076126575
0.007 -0.03708271 0.07895148
0.0075 -0.03528036 0.081566274
0.008 -0.03345935 0.083973914
0.0085 -0.03162123 0.086182624
0.009 -0.02977181 0.08820391
0.0095 -0.02791087 0.09005132
0.01 -0.02603679 0.080133274
0.0105 -0.02569676 0.06639388
0.011 -0.02691661 0.05396922
0.0115 -0.02771945 0.044294983
0.012 -0.02792052 0.037167363
0.0125 -0.02774696 0.03196402
0.013 -0.02738328 0.028127387
0.0135 -0.02693091 0.025265977
0.014 -0.02643895 0.023124792
0.0145 -0.02592996 0.02153603
0.015 -0.02541403 0.020382628
0.0155 -0.02489554 0.01957699
0.016 -0.02437632 0.019049928
0.0165 -0.023857 0.018745355
0.017 -0.02333768 0.018617325
0.0175 -0.0228182 0.01862847
0.018 -0.02229829 0.018748589
0.0185 -0.02177762 0.018953666
0.019 -0.02125586 0.019224763
0.0195 -0.02073269 0.01954709
0.02 -0.02020778 0.023586646
0.0205 -0.01813122 0.02835153
0.021 -0.01447937 0.033838898
0.0215 -0.01123784 0.03980291
0.022 -0.008600838 0.045980707
0.0225 -0.006338227 0.052156582
0.023 -0.004254472 0.0581726
0.0235 -0.002243361 0.06392214
0.024 -0.000258072 0.06933959
0.0245 0.001714869 0.0743898
0.025 0.003686897 0.07905954
0.0255 0.005665603 0.083351135
0.026 0.007654057 0.087276846
0.0265 0.009652123 0.09085567
0.027 0.0116586 0.09411028
0.0275 0.01366247 0.09706512
0.028 0.01565427 0.099745214
0.0285 0.01764751 0.10217546
0.029 0.01964958 0.10437964
0.0295 0.02166144 0.106379986
0.03 0.02368142 0.09855443
0.0305 0.02415668 0.08554043
0.031 0.02305775 0.07242313
0.0315 0.02236952 0.06145133
0.032 0.02227895 0.05316242
0.0325 0.02255835 0.04729391
0.033 0.02302245 0.04333148
0.0335 0.02356939 0.04076723
0.034 0.02414993 0.0391891
0.0345 0.02474157 0.03829188
0.035 0.02533214 0.037860192
0.0355 0.0259112 0.037745908
0.036 0.02648378 0.037848443
0.0365 0.02705418 0.038099796
0.037 0.02762322 0.03845393
0.0375 0.0281861 0.038879722
0.038 0.02874027 0.039355904
0.0385 0.02929264 0.03986782
0.039 0.02984371 0.04040543
0.0395 0.03038496 0.040961668
0.04 0.03091585 0.04015611
0.0405 0.03299789 0.041317917
0.041 0.03666241 0.044002116
0.0415 0.03992301 0.047776625
0.042 0.04259072 0.05227685
0.0425 0.04488123 0.057213932
0.043 0.04698057 0.06236738
0.0435 0.04899874 0.06757364
0.044 0.05098784 0.07271455
0.0445 0.05296967 0.07770766
0.045 0.05495239 0.08249767
0.0455 0.0569386 0.08704971
0.046 0.0589284 0.09134443
0.0465 0.06091455 0.095373735
0.047 0.06288415 0.09913753
0.0475 0.06485442 0.10264158
0.048 0.06683479 0.105895594
0.0485 0.06882527 0.1089118
0.049 0.07082315 0.11170393
0.0495 0.07282561 0.1142866
0.05 0.07483034 0.103257716
0.0505 0.07526799 0.08858147
0.051 0.07410346 0.07442653
0.0515 0.07334256 0.06292118
0.052 0.07317634 0.054777235
0.0525 0.07337701 0.049873017
0.053 0.07375858 0.04769014
0.0535 0.07421873 0.047591075
0.054 0.074708 0.048969477
0.0545 0.07520385 0.051316045
0.055 0.07569635 0.054235242
0.0555 0.07618138 0.057437584
0.056 0.07665741 0.060721893
0.0565 0.0771241 0.063955925
0.057 0.07758167 0.06705839
0.0575 0.07803057 0.06998443
0.058 0.07847136 0.07271404
0.0585 0.07890466 0.07524371
0.059 0.07933092 0.077580206
0.0595 0.07975074 0.07973624
0.06 0.08016481 0.08172759
0.0605 0.08057378 0.083571106
0.061 0.08097823 0.0852836
0.0615 0.08137869 0.086880945
0.062 0.08177566 0.08837776
0.0625 0.08216962 0.089787275
0.063 0.08256101 0.091121174
0.0635 0.08295027 0.09238973
0.064 0.08333781 0.0936019
0.0645 0.08372403 0.094765395
0.065 0.08410929 0.095886804
0.0655 0.08449397 0.096971795
0.066 0.0848784 0.09802522
