0.0 -0.065 0.089037776
0.0005 -0.06343026 0.07018766
0.001 -0.06025506 0.059468
0.0015 -0.05748607 0.05426374
0.002 -0.05531604 0.05268225
0.0025 -0.05351572 0.053406745
0.003 -0.05189973 0.055538297
0.0035 -0.05036657 0.058470547
0.004 -0.04886687 0.06179923
0.0045 -0.04737992 0.065258324
0.005 -0.04589989 0.06867683
0.0055 -0.04441918 0.07194808
0.006 -0.04293421 0.075009555
0.0065 -0.04144672 0.0778285
0.007 -0.03995793 0.08039224
0.0075 -0.03846594 0.08270118
0.008 -0.03697163 0.08476427
0.0085 -0.03547501 0.086595446
0.009 -0.03397749 0.088211715
0.0095 -0.03247902 0.0896312
0.01 -0.03097778 0.09087241
0.0105 -0.0294737 0.09195343
0.011 -0.02796798 0.092891484
0.0115 -0.0264622 0.0937027
0.012 -0.02495787 0.094402075
0.0125 -0.02345622 0.09500298
0.013 -0.02195782 0.095517665
0.0135 -0.02046329 0.09595731
0.014 -0.01897359 0.096331656
0.0145 -0.01748973 0.09664932
0.015 -0.01601247 0.096918166
0.0155 -0.01454236 0.09714484
0.016 -0.01307976 0.0973354
0.0165 -0.01162498 0.09749499
0.017 -0.01017848 0.09762806
0.0175 -0.008744425 0.097738564
0.018 -0.007330421 0.09782979
0.0185 -0.005927829 0.09790486
0.019 -0.004530719 0.097966075
0.0195 -0.003137911 0.098015726
0.02 -0.001750348 0.09805575
0.0205 -0.0003694855 0.09808764
0.021 0.001003267 0.09811267
0.0215 0.002366953 0.098132074
0.022 0.003720857 0.098146856
0.0225 0.005064517 0.09815776
0.023 0.006397594 0.09816551
0.0235 0.007719885 0.09817073
0.024 0.009031247 0.09817389
0.0245 0.01033156 0.09817541
0.025 0.01162072 0.098175704
0.0255 0.01289853 0.09817493
0.026 0.01415307 0.09817335
0.0265 0.01538016 0.098171204
0.027 0.01659441 0.09816864
0.0275 0.0178034 0.09816581
0.028 0.01900835 0.09816265
0.0285 0.02020788 0.09815946
0.029 0.02140013 0.09815627
0.0295 0.02258355 0.098153055
0.03 0.023757 0.098149896
0.0305 0.02491973 0.098146796
0.031 0.02607128 0.098143786
0.0315 0.02721138 0.098141044
0.032 0.02833987 0.09813836
0.0325 0.02945491 0.09813577
0.033 0.03054891 0.098133415
0.0335 0.03162184 0.09813109
0.034 0.0326831 0.098128945
0.0345 0.0337377 0.09812698
0.035 0.03478647 0.09812516
0.0355 0.03582835 0.09812337
0.036 0.03685945 0.09812185
0.0365 0.0378714 0.09812039
0.037 0.03886953 0.09811899
0.0375 0.03985938 0.09811771
0.038 0.04084244 0.09811655
0.0385 0.04181811 0.098115444
0.039 0.04278527 0.09811446
0.0395 0.04374293 0.09811351
0.04 0.04469041 0.09811264
0.0405 0.04562693 0.09811193
0.041 0.04654698 0.0981113
0.0415 0.04745079 0.098110676
0.042 0.04834338 0.09811008
0.0425 0.04922748 0.09810957
0.043 0.05010362 0.09810904
0.0435 0.05097136 0.09810862
0.044 0.05181879 0.09810814
0.0445 0.05264825 0.098107815
0.045 0.05347274 0.09810749
0.0455 0.05429432 0.09810716
0.046 0.05511139 0.0981068
0.0465 0.05592198 0.09810659
0.047 0.05672454 0.098106414
0.0475 0.05751808 0.098106176
0.048 0.05830212 0.09810597
0.0485 0.05907648 0.09810579
0.049 0.05984112 0.09810561
0.0495 0.06059607 0.09810549
0.05 0.06134142 0.09810537
0.0505 0.06207728 0.09810525
0.051 0.06280377 0.0981051
0.0515 0.06352105 0.09810504
0.052 0.06422921 0.098104924
0.0525 0.06492839 0.098104835
0.053 0.06561855 0.098104745
0.0535 0.06629959 0.098104656
0.054 0.06697171 0.09810457
0.0545 0.06763516 0.09810451
0.055 0.06828684 0.09810445
0.0555 0.06892642 0.09810442
0.056 0.0695583 0.09810436
0.0565 0.07018429 0.0981043
0.057 0.07080445 0.09810427
0.0575 0.07141827 0.0981043
0.058 0.07202522 0.0981043
0.0585 0.07262492 0.09810427
0.059 0.07321714 0.09810424
0.0595 0.0738014 0.09810424
0.06 0.07437755 0.09810421
0.0605 0.07494596 0.09810418
0.061 0.07550704 0.09810415
0.0615 0.07606104 0.09810415
0.062 0.07660806 0.09810412
0.0625 0.0771481 0.09810412
0.063 0.07768051 0.09810409
0.0635 0.07820512 0.09810409
0.064 0.07872181 0.09810409
0.0645 0.07923007 0.09810406
0.065 0.07973048 0.09810406
0.0655 0.08022408 0.09810406
0.066 0.08071162 0.09810406
0.0665 0.08119354 0.09810403
0.067 0.08166998 0.09810403
0.0675 0.08214094 0.09810403
0.068 0.08260638 0.09810403
0.0685 0.08306624 0.09810403
0.069 0.08351986 0.09810403
0.0695 0.08395874 0.098104
0.07 0.08438355 0.098104
0.0705 0.08480171 0.098104
0.071 0.08521532 0.098104
0.0715 0.08562292 0.098104
0.072 0.08602587 0.098104
0.0725 0.086418 0.098104
0.073 0.0868053 0.098104
0.0735 0.08719325 0.098104
0.074 0.08758267 0.098104
0.0745 0.08797218 0.098104
0.075 0.08836001 0.098104
0.0755 0.08874474 0.098104
0.076 0.08912538 0.098104
0.0765 0.08950135 0.09810397
0.077 0.08987235 0.09810397
0.0775 0.09023824 0.09810397
0.078 0.09059902 0.09810397
0.0785 0.09095471 0.09810397
0.079 0.09130541 0.09810397
0.0795 0.0916512 0.09810397
