0.0 -0.065 0.08640283
0.0005 -0.05364287 0.065951206
0.001 -0.04159344 0.054352827
0.0015 -0.03404892 0.049040273
0.002 -0.02920272 0.04806891
0.0025 -0.02563345 0.05002822
0.003 -0.02264344 0.053911686
0.0035 -0.01992458 0.05900541
0.004 -0.01734406 0.06480412
0.0045 -0.01484419 0.07095112
0.005 -0.0124046 0.07719596
0.0055 -0.01001886 0.083364755
0.006 -0.007670595 0.08933915
0.0065 -0.005351384 0.095041394
0.007 -0.003059248 0.10042325
0.0075 -0.0007958913 0.105458185
0.008 0.00142278 0.11013532
0.0085 0.00360312 0.114455074
0.009 0.005757585 0.11842571
0.0095 0.007880903 0.122060865
0.01 0.00997466 0.12537768
0.0105 0.01204763 0.12839538
0.011 0.01410114 0.13113426
0.0115 0.01613214 0.13361485
0.012 0.01813839 0.13585742
0.0125 0.02011935 0.13788159
0.013 0.02207418 0.13970613
0.0135 0.02400231 0.14134876
0.014 0.02590353 0.14282607
0.0145 0.02777735 0.1441534
0.015 0.02962383 0.14534499
0.0155 0.03144331 0.14641397
0.016 0.03323623 0.14737228
0.0165 0.03500302 0.14823088
0.017 0.03674408 0.14899968
0.0175 0.03845981 0.14968781
0.018 0.04015059 0.1503034
0.0185 0.04181677 0.15085389
0.019 0.04345869 0.15134597
0.0195 0.04507669 0.1517857
0.02 0.04667106 0.1521785
0.0205 0.04824211 0.15252928
0.021 0.04979015 0.15284246
0.0215 0.05131547 0.153122
0.022 0.05281834 0.15337141
0.0225 0.05429906 0.15359399
0.023 0.05575791 0.15379246
0.0235 0.05719515 0.15396947
0.024 0.05861107 0.15412726
0.0245 0.06000593 0.1542679
0.025 0.06138002 0.15439329
0.0255 0.06273359 0.154505
0.026 0.06406692 0.15460455
0.0265 0.06538026 0.15469325
0.027 0.06667389 0.15477225
0.0275 0.06794807 0.1548426
0.028 0.06920306 0.15490526
0.0285 0.07043911 0.15496105
0.029 0.07165648 0.1550107
0.0295 0.07285543 0.15505494
0.03 0.07403619 0.1550943
0.0305 0.07519899 0.1551293
0.031 0.0763348 0.15516047
0.0315 0.07743132 0.15518823
0.032 0.07851018 0.15521294
0.0325 0.07958205 0.15523487
0.033 0.0806477 0.15525442
0.0335 0.08170464 0.15527181
0.034 0.08275017 0.15528727
0.0345 0.08378228 0.15530102
0.035 0.08479974 0.15531324
0.0355 0.08580192 0.15532407
0.036 0.08678868 0.15533376
0.0365 0.08776004 0.15534237
0.037 0.0887161 0.15535
0.0375 0.089657 0.1553568
0.038 0.09058297 0.15536284
0.0385 0.09149426 0.15536822
0.039 0.09239113 0.15537302
0.0395 0.09327385 0.15537725
0.04 0.09414268 0.15538101
0.0405 0.09499787 0.15538439
0.041 0.09583968 0.15538736
0.0415 0.09666833 0.15539001
0.042 0.09748406 0.15539236
0.0425 0.09828707 0.15539446
