0.0 -0.065 0.10544626
0.0005 -0.05207273 0.09331615
0.001 -0.03684006 0.08247964
0.0015 -0.02651549 0.073020235
0.002 -0.01949172 0.06496065
0.0025 -0.01412025 0.05827563
0.003 -0.009523325 0.05290416
0.0035 -0.005281036 0.04876049
0.004 -0.001204175 0.04574325
0.0045 0.002773787 0.043743044
0.005 0.006669413 0.042648092
0.0055 0.01052973 0.04234878
0.006 0.01438154 0.04274048
0.0065 0.01821996 0.04372564
0.007 0.02203312 0.04521487
0.0075 0.02583009 0.047127374
0.008 0.02961372 0.049391143
0.0085 0.03338113 0.051942565
0.009 0.03712797 0.054726027
0.0095 0.04085031 0.057693213
0.01 0.04454507 0.060802594
0.0105 0.04821021 0.06401854
0.011 0.05184444 0.06731082
0.0115 0.05544692 0.07065395
0.012 0.05901724 0.07402641
0.0125 0.06255352 0.077410385
0.013 0.06601346 0.08079103
0.0135 0.06940865 0.084156185
0.014 0.07277809 0.08749597
0.0145 0.0761349 0.09080235
0.015 0.0794784 0.094068974
0.0155 0.0828037 0.09729085
0.016 0.08610572 0.10046412
0.0165 0.08938049 0.10358585
0.017 0.0926253 0.106653996
0.0175 0.09583844 0.10966706
0.018 0.0990187 0.11262426
0.0185 0.1021652 0.1155251
0.019 0.1052758 0.11836949
0.0195 0.108338 0.12115761
0.02 0.1113434 0.12389001
0.0205 0.1142977 0.1265673
0.021 0.1172219 0.12919025
0.0215 0.1201312 0.1317598
0.022 0.1230245 0.13427691
0.0225 0.1258965 0.13674268
0.023 0.1287423 0.13915817
0.0235 0.1315541 0.1415245
0.024 0.1343132 0.14384285
0.0245 0.1370348 0.14611425
0.025 0.1397317 0.14833999
0.0255 0.1424006 0.15052107
0.026 0.1450182 0.15265867
0.0265 0.1475998 0.15475388
0.027 0.1501609 0.15680777
0.0275 0.152704 0.15882134
0.028 0.1552251 0.16079572
0.0285 0.1577201 0.16273183
0.029 0.1601798 0.16463059
0.0295 0.1625872 0.16649304
0.03 0.1649606 0.16832002
0.0305 0.1673097 0.17011242
0.031 0.1696373 0.17187114
0.0315 0.1719436 0.17359704
0.032 0.1742265 0.17529084
0.0325 0.176483 0.17695338
0.033 0.178708 0.17858534
0.0335 0.1808922 0.1801875
0.034 0.1830207 0.18176061
0.0345 0.1851229 0.18330528
0.035 0.1871869 0.18482225
0.0355 0.1892151 0.18631208
0.036 0.1912018 0.18777545
0.0365 0.1931461 0.18921296
0.037 0.1950656 0.19062518
0.0375 0.1969876 0.19201267
0.038 0.1988826 0.19337599
0.0385 0.2007426 0.1947157
0.039 0.2025967 0.19603227
0.0395 0.2044504 0.19732623
0.04 0.2062985 0.19859801
0.0405 0.2081339 0.19984822
0.041 0.2099504 0.2010772
0.0415 0.2117449 0.20228542
0.042 0.2135082 0.20347334
0.0425 0.2152118 0.20464134
0.043 0.2168758 0.20578985
0.0435 0.2185191 0.20691927
0.044 0.2201242 0.20803003
0.0445 0.2217077 0.20912246
0.045 0.2232868 0.21019691
0.0455 0.2248639 0.21125375
0.046 0.2264345 0.21229337
0.0465 0.227993 0.21331605
0.047 0.2295358 0.21432212
0.0475 0.2310602 0.21531197
0.048 0.2325649 0.21628588
0.0485 0.234049 0.21724415
0.049 0.2355123 0.218187
0.0495 0.2369545 0.21911488
0.05 0.238376 0.33335307
0.0505 0.2382062 0.3848742
0.051 0.2363891 0.40224126
0.0515 0.234942 0.400924
0.052 0.2339346 0.38963166
0.0525 0.2331043 0.37337533
