0.0 -0.065 0.1512326
0.0005 -0.06495976 0.12613283
0.001 -0.06483262 0.0938424
0.0015 -0.06465401 0.066884466
0.002 -0.06444386 0.047107704
0.0025 -0.06420589 0.033461407
0.003 -0.06394739 0.024386995
0.0035 -0.06367375 0.018515475
0.004 -0.06338618 0.014810011
0.0045 -0.06308448 0.012537092
0.005 -0.06276823 0.011197515
0.0055 -0.06243715 0.01045955
0.006 -0.06209111 0.010106713
0.0065 -0.06172807 0.009999372
0.007 -0.06134624 0.010048568
0.0075 -0.06095074 0.0101978555
0.008 -0.06054308 0.010411821
0.0085 -0.06011352 0.010668367
0.009 -0.0596578 0.010953732
0.0095 -0.05918984 0.011259526
0.01 -0.05871488 0.011580445
0.0105 -0.05823301 0.011913344
0.011 -0.05774285 0.01225619
0.0115 -0.05724293 0.012607776
0.012 -0.0567322 0.01296743
0.0125 -0.05620999 0.013334639
0.013 -0.05567597 0.013709106
0.0135 -0.05513005 0.014090508
0.014 -0.05457226 0.014478743
0.0145 -0.05400272 0.014873691
0.015 -0.05342126 0.015275218
0.0155 -0.05282806 0.015683234
0.016 -0.05222368 0.016097628
0.0165 -0.05160854 0.016518287
0.017 -0.05098289 0.016945042
0.0175 -0.05034694 0.017377876
0.018 -0.04970087 0.017816596
0.0185 -0.04904483 0.018261172
0.019 -0.04837901 0.018711492
0.0195 -0.04770358 0.019167408
0.02 -0.04701872 0.01962889
0.0205 -0.04632461 0.02009575
0.021 -0.04562143 0.020567924
0.0215 -0.04490935 0.02104529
0.022 -0.04418855 0.02152773
0.0225 -0.04345922 0.022015184
0.023 -0.04272164 0.022507519
0.0235 -0.04197595 0.023004629
0.024 -0.04122094 0.02350638
0.0245 -0.04045708 0.024012707
0.025 -0.03968574 0.024523534
0.0255 -0.03890737 0.025038697
0.026 -0.03812212 0.025558107
0.0265 -0.03733 0.026081696
0.027 -0.03653101 0.026609361
0.0275 -0.03572518 0.027141012
0.028 -0.03491257 0.027676515
0.0285 -0.03409325 0.028215796
0.029 -0.03326734 0.028758764
0.0295 -0.03243498 0.02930525
0.03 -0.0315963 0.029855296
0.0305 -0.03075143 0.030408666
0.031 -0.02990051 0.03096538
0.0315 -0.02904393 0.031525277
0.032 -0.02818556 0.032088287
0.0325 -0.02732424 0.032654338
0.033 -0.02645709 0.033223256
0.0335 -0.02558305 0.033795066
0.034 -0.02470211 0.034369573
0.0345 -0.02381467 0.034946762
0.035 -0.0229223 0.035526544
0.0355 -0.02202452 0.036108784
0.036 -0.02112087 0.03669344
0.0365 -0.02021161 0.03728038
0.037 -0.01929717 0.03786961
0.0375 -0.01837794 0.038460918
0.038 -0.01745422 0.03905435
0.0385 -0.01652618 0.039649747
0.039 -0.01559398 0.040247083
0.0395 -0.01465774 0.040846206
0.04 -0.01371759 0.041447103
0.0405 -0.01277361 0.04204964
0.041 -0.0118262 0.04265377
0.0415 -0.01088069 0.043259427
0.042 -0.009934843 0.04386653
0.0425 -0.00898377 0.044475004
0.043 -0.008026263 0.045084752
0.0435 -0.007062968 0.045695722
0.044 -0.006094919 0.046307825
0.0445 -0.005122716 0.046921045
0.045 -0.004146785 0.047535233
0.0455 -0.003169197 0.048150375
0.046 -0.002194949 0.048766382
0.0465 -0.001221742 0.04938321
0.047 -0.0002435849 0.050000742
0.0475 0.0007417579 0.050618954
0.048 0.001733559 0.05123779
0.0485 0.002730443 0.051857173
0.049 0.003728829 0.05247701
0.0495 0.004715127 0.05309727
0.05 0.005697685 0.053717896
0.0505 0.006687475 0.054338813
0.051 0.007686881 0.054959945
0.0515 0.008694209 0.055581294
0.052 0.009705897 0.05620274
0.0525 0.01072104 0.05682426
0.053 0.01173929 0.0574458
0.0535 0.01276027 0.058067292
0.054 0.0137836 0.058688655
0.0545 0.01480895 0.059309855
0.055 0.01583608 0.05993086
0.0555 0.0168642 0.06055163
0.056 0.0178878 0.06117209
0.0565 0.0189118 0.061792172
0.057 0.01993976 0.062411852
0.0575 0.02097187 0.06303107
0.058 0.02200281 0.063649826
0.0585 0.0230265 0.06426802
0.059 0.0240518 0.06488561
0.0595 0.02508312 0.06550258
0.06 0.0261206 0.06611885
0.0605 0.02716296 0.066734396
0.061 0.02820885 0.06734916
0.0615 0.02925724 0.0679631
0.062 0.03030744 0.06857621
0.0625 0.03135903 0.06918844
0.063 0.03241175 0.06979972
0.0635 0.03346355 0.070410036
0.064 0.03450736 0.07101938
0.0645 0.03555038 0.07162766
0.065 0.03659811 0.07223483
0.0655 0.03765116 0.072840914
0.066 0.03870838 0.07344586
0.0665 0.03976844 0.07404959
0.067 0.04083036 0.07465211
0.0675 0.0418935 0.075253405
0.068 0.0429575 0.07585339
0.0685 0.04402218 0.076452106
0.069 0.04508745 0.077049434
0.0695 0.04615329 0.07764541
0.07 0.04721971 0.07824003
0.0705 0.04828668 0.07883317
0.071 0.04935271 0.07942486
0.0715 0.05041775 0.08001507
0.072 0.0514834 0.080603786
0.0725 0.05255023 0.08119092
0.073 0.05361829 0.08177653
0.0735 0.05468742 0.08236056
0.074 0.05575265 0.08294299
0.0745 0.05679786 0.08352377
0.075 0.05784077 0.08410287
0.0755 0.05889273 0.08468036
0.076 0.05995492 0.085256115
0.0765 0.06102496 0.08583016
0.077 0.06210015 0.08640247
0.0775 0.06317838 0.086973034
0.078 0.06425824 0.08754178
0.0785 0.06533886 0.08810875
0.079 0.06641977 0.088673934
0.0795 0.06750074 0.08923728
0.08 0.06858168 0.08979881
0.0805 0.06966255 0.09035845
0.081 0.0707434 0.0909162
0.0815 0.07182425 0.09147209
0.082 0.07290515 0.09202603
0.0825 0.07398613 0.0925781
0.083 0.07506726 0.09312818
0.0835 0.07614855 0.093676336
0.084 0.07722998 0.09422254
0.0845 0.07831145 0.09476675
0.085 0.07939278 0.09530903
0.0855 0.08047406 0.09584929
0.086 0.08155546 0.096387535
0.0865 0.08263711 0.09692381
0.087 0.08371902 0.097458005
0.0875 0.08480115 0.097990185
0.088 0.08588355 0.09852031
0.0885 0.08696626 0.099048406
0.089 0.08804932 0.09957442
0.0895 0.08913274 0.10009834
0.09 0.0902166 0.100620255
0.0905 0.09130085 0.1011401
0.091 0.09238541 0.10165781
0.0915 0.09347021 0.10217343
0.092 0.09455521 0.10268697
0.0925 0.09564038 0.10319838
0.093 0.09672569 0.1037077
0.0935 0.09781108 0.10421491
0.094 0.09889633 0.10472
0.0945 0.09998132 0.105222955
0.095 0.1010662 0.10572377
0.0955 0.1021511 0.106222495
0.096 0.103236 0.10671908
0.0965 0.1043206 0.10721353
0.097 0.1054047 0.10770582
0.0975 0.1064887 0.108196035
0.098 0.1075727 0.10868408
0.0985 0.1086567 0.10916999
0.099 0.1097406 0.109653726
0.0995 0.110821 0.11013535
0.1 0.1118962 0.11913706
0.1005 0.1031429 0.123349056
0.101 0.09521751 0.12574652
0.1015 0.0913391 0.12716624
0.102 0.08952246 0.12786688
0.1025 0.08859022 0.12794724
0.103 0.08803968 0.1274692
0.1035 0.08766751 0.1264927
0.104 0.08738996 0.12508236
0.1045 0.08717078 0.123305604
0.105 0.08699315 0.12122944
0.1055 0.08684853 0.1189169
0.106 0.08673215 0.116425425
0.1065 0.08664102 0.11380553
0.107 0.08657302 0.111100435
0.1075 0.0865266 0.10834655
0.108 0.08650055 0.105573475
0.1085 0.08649179 0.102805436
0.109 0.086496 0.10006127
0.1095 0.08651712 0.097355604
0.11 0.08655715 0.08876528
0.1105 0.08506327 0.07684296
0.111 0.08200377 0.06527816
0.1115 0.07936751 0.055070654
0.112 0.07734372 0.04614833
0.1125 0.07570499 0.038231865
0.113 0.07426581 0.031129241
0.1135 0.07292397 0.02475971
0.114 0.07162991 0.019100964
0.1145 0.07036081 0.014141887
0.115 0.06910644 0.009857714
0.1155 0.06786232 0.0062040985
0.116 0.0666266 0.0031208843
0.1165 0.0653986 0.00053895265
0.117 0.06417825 -0.001613088
0.1175 0.06296571 -0.0034037903
0.118 0.06176128 -0.004895784
0.1185 0.0605653 -0.0061439574
0.119 0.05937814 -0.0071953386
0.1195 0.05820015 -0.00808908
0.12 0.0570317 -0.02174455
0.1205 0.05742437 -0.027916089
0.121 0.05940643 -0.029950917
0.1215 0.06098377 -0.029681861
0.122 0.06196844 -0.02815333
0.1225 0.06259369 -0.025974125
0.123 0.06304745 -0.023502469
0.1235 0.0634316 -0.02094835
0.124 0.06379437 -0.018432915
0.1245 0.06415714 -0.016023457
0.125 0.06452894 -0.013754398
0.1255 0.06491329 -0.0116402805
0.126 0.06531135 -0.009683967
0.1265 0.06572319 -0.007881284
0.127 0.06614846 -0.006224215
0.1275 0.06658661 -0.004702896
0.128 0.067037 -0.0033064783
0.1285 0.06749897 -0.0020242333
0.129 0.06797179 -0.0008456707
0.1295 0.06845372 0.00023898482
0.13 0.06894073 0.021281749
0.1305 0.067883 0.034114316
0.131 0.06525286 0.04146993
0.1315 0.06304115 0.045181543
0.132 0.06143714 0.046356797
0.1325 0.06021293 0.04565917
0.133 0.05918256 0.04353623
0.1335 0.05824365 0.040346637
0.134 0.05734567 0.03640893
0.1345 0.05646512 0.03200835
0.135 0.05559372 0.027390331
0.1355 0.05472769 0.022753745
0.136 0.05386156 0.018249214
0.1365 0.05298456 0.01398246
0.137 0.05210978 0.01002039
0.1375 0.05124356 0.006398827
0.138 0.05038624 0.0031297803
0.1385 0.04953653 0.00020839274
0.139 0.04869314 -0.0023814738
0.1395 0.04785522 -0.0046628714
