0.0 -0.065 0.075327605
0.0005 -0.06499992 0.039166264
0.001 -0.06499933 0.012303069
0.0015 -0.06499795 -0.006469935
0.002 -0.06499573 -0.01901725
0.0025 -0.06499264 -0.027058944
0.003 -0.06498865 -0.031968355
0.0035 -0.06498373 -0.034769744
0.004 -0.06497784 -0.036195546
0.0045 -0.06497091 -0.03675349
0.005 -0.0649629 -0.036785886
0.0055 -0.06495376 -0.03651744
0.006 -0.06494342 -0.036091402
0.0065 -0.06493185 -0.035595924
0.007 -0.06491898 -0.035082787
0.0075 -0.06490477 -0.03458053
0.008 -0.06488916 -0.034103006
0.0085 -0.06487211 -0.03365539
0.009 -0.06485211 -0.033237934
0.0095 -0.06482499 -0.03284827
0.01 -0.06479652 -0.032482952
0.0105 -0.06476903 -0.032138184
0.011 -0.06474225 -0.031810373
0.0115 -0.06471536 -0.031496346
0.012 -0.06468765 -0.031193316
0.0125 -0.06465858 -0.030898973
0.013 -0.0646243 -0.030611575
0.0135 -0.0645843 -0.030329555
0.014 -0.06454346 -0.030051827
0.0145 -0.06450291 -0.029777482
0.015 -0.06446234 -0.029505849
0.0155 -0.06442108 -0.029236317
0.016 -0.06437854 -0.028968588
0.0165 -0.06433427 -0.028702319
0.017 -0.064288 -0.028437242
0.0175 -0.06423934 -0.028173268
0.018 -0.06418821 -0.027910233
0.0185 -0.06413479 -0.027648032
0.019 -0.06407915 -0.02738659
0.0195 -0.06402129 -0.027125835
0.02 -0.06396034 -0.026865795
0.0205 -0.06389239 -0.026606381
0.021 -0.06382207 -0.026347592
0.0215 -0.0637516 -0.0260894
0.022 -0.06368087 -0.025831789
0.0225 -0.0636092 -0.025574803
0.023 -0.06353598 -0.025318384
0.0235 -0.06345964 -0.025062516
0.024 -0.06337194 -0.024807185
0.0245 -0.06327887 -0.024552405
0.025 -0.0631861 -0.024298191
0.0255 -0.06309482 -0.024044499
0.026 -0.06300441 -0.023791343
0.0265 -0.06291385 -0.023538753
0.027 -0.06282221 -0.023286656
0.0275 -0.06272883 -0.023035109
0.028 -0.06263329 -0.02278407
0.0285 -0.06253532 -0.022533536
0.029 -0.06243479 -0.022283494
0.0295 -0.06233162 -0.02203399
0.03 -0.06221431 -0.021784991
0.0305 -0.06208124 -0.02153647
0.031 -0.06194679 -0.02128847
0.0315 -0.06181625 -0.021040946
0.032 -0.06168975 -0.020793915
0.0325 -0.06156575 -0.02054742
0.033 -0.06144263 -0.020301342
0.0335 -0.06131706 -0.02005577
0.034 -0.06117749 -0.019810691
0.0345 -0.06103137 -0.019566089
0.035 -0.06088602 -0.019321918
0.0355 -0.06074324 -0.019078255
0.036 -0.06060239 -0.018835038
0.0365 -0.06046226 -0.018592328
0.037 -0.06032174 -0.018350005
0.0375 -0.06018 -0.01810819
0.038 -0.0600365 -0.017866835
0.0385 -0.05989089 -0.017625958
0.039 -0.05974296 -0.017385483
0.0395 -0.05959262 -0.017145514
0.04 -0.0594398 -0.016905949
0.0405 -0.05928451 -0.016666844
0.041 -0.05912675 -0.016428173
0.0415 -0.05896654 -0.016189933
0.042 -0.0588039 -0.0159522
0.0425 -0.05863885 -0.015714854
0.043 -0.05847142 -0.01547797
0.0435 -0.05830163 -0.0152415335
0.044 -0.05812951 -0.015005529
0.0445 -0.05795509 -0.014769942
0.045 -0.05777848 -0.014534801
0.0455 -0.05759966 -0.014300123
0.046 -0.05741857 -0.014065832
0.0465 -0.05723513 -0.013832003
0.047 -0.05704919 -0.013598606
0.0475 -0.0568608 -0.013365626
0.048 -0.05667011 -0.013133064
0.0485 -0.05647723 -0.012900978
0.049 -0.05628223 -0.012669295
0.0495 -0.05608512 -0.012438059
0.05 -0.05588592 -0.012217164
0.0505 -0.05568472 -0.012971476
0.051 -0.05548203 -0.014063448
0.0515 -0.05527804 -0.015194446
0.052 -0.0550728 -0.016239509
0.0525 -0.05486632 -0.017159566
0.053 -0.05465868 -0.017954722
0.0535 -0.05444993 -0.018640712
0.054 -0.05424078 -0.019237354
0.0545 -0.05403426 -0.019763365
0.055 -0.0538285 -0.02023454
0.0555 -0.05362124 -0.020663336
0.056 -0.05341179 -0.021059006
0.0565 -0.05320029 -0.02142854
0.057 -0.05298717 -0.021776795
0.0575 -0.05277287 -0.022107288
0.058 -0.05255776 -0.022422299
0.0585 -0.0523421 -0.022723585
0.059 -0.0521261 -0.023012102
0.0595 -0.05190991 -0.023288712
0.06 -0.05169363 -0.023553878
0.0605 -0.05147734 -0.023807883
0.061 -0.05126114 -0.024050996
0.0615 -0.05104507 -0.024283394
0.062 -0.05082894 -0.024505258
0.0625 -0.05061201 -0.024716675
0.063 -0.05039496 -0.024917886
0.0635 -0.05017851 -0.025108933
0.064 -0.04996207 -0.025289983
0.0645 -0.04974596 -0.025461227
0.065 -0.04953092 -0.025622874
0.0655 -0.04931718 -0.02577506
0.066 -0.04910467 -0.025917977
0.0665 -0.04889322 -0.026051909
0.067 -0.04868271 -0.026177004
0.0675 -0.04847307 -0.02629359
0.068 -0.04826427 -0.026401863
0.0685 -0.04805633 -0.026502073
0.069 -0.04784927 -0.026594505
0.0695 -0.04764313 -0.026679426
0.07 -0.04743795 -0.026757121
0.0705 -0.04723413 -0.026827872
0.071 -0.04703236 -0.026892036
0.0715 -0.04683168 -0.026949868
0.072 -0.04663172 -0.027001664
0.0725 -0.04643251 -0.027047783
0.073 -0.04623423 -0.027088448
0.0735 -0.04603701 -0.027124137
0.074 -0.04584098 -0.027155131
0.0745 -0.04564624 -0.027181715
0.075 -0.04545283 -0.027204305
0.0755 -0.04526082 -0.0272232
0.076 -0.04507025 -0.027238816
0.0765 -0.04488115 -0.027251497
0.077 -0.04469354 -0.027261585
0.0775 -0.04450745 -0.027269453
0.078 -0.04432291 -0.027275532
0.0785 -0.04413994 -0.027280152
0.079 -0.04395855 -0.027283728
0.0795 -0.04377876 -0.027286619
0.08 -0.0436006 -0.027289271
0.0805 -0.04342408 -0.027292058
0.081 -0.04324922 -0.027295351
0.0815 -0.04307604 -0.027299613
0.082 -0.04290455 -0.027305245
0.0825 -0.04273476 -0.027312577
0.083 -0.0425667 -0.027322158
0.0835 -0.04240037 -0.027334318
0.084 -0.04223578 -0.027349561
0.0845 -0.04207296 -0.027368277
0.085 -0.04191191 -0.027390823
0.0855 -0.04175263 -0.027417704
0.086 -0.04159515 -0.02744934
0.0865 -0.04143947 -0.027486205
0.087 -0.04128561 -0.027528644
0.0875 -0.04113355 -0.027577192
0.088 -0.04098333 -0.027632177
0.0885 -0.04083493 -0.02769415
0.089 -0.04068837 -0.0277635
0.0895 -0.04054366 -0.027840614
0.09 -0.04040079 -0.027926028
0.0905 -0.04025977 -0.028020173
0.091 -0.04012061 -0.028123438
0.0915 -0.0399833 -0.02823624
0.092 -0.03984775 -0.028359145
0.0925 -0.03971394 -0.028492391
0.093 -0.03958195 -0.02863662
0.0935 -0.03945299 -0.028792113
0.094 -0.03933345 -0.028959349
0.0945 -0.03921805 -0.029138759
0.095 -0.03910212 -0.029330775
0.0955 -0.03898463 -0.02953586
0.096 -0.03886614 -0.02975434
0.0965 -0.03874757 -0.02998668
0.097 -0.03862974 -0.030233249
0.0975 -0.03851323 -0.030494511
0.098 -0.0383984 -0.030770883
0.0985 -0.03828544 -0.031062692
0.099 -0.03817438 -0.03137034
0.0995 -0.03806521 -0.031694263
0.1 -0.03795801 0.024045952
0.1005 -0.02651215 0.03839589
0.101 -0.01440865 0.04142265
0.1015 -0.006815788 0.042767465
0.102 -0.001914781 0.04523468
0.1025 0.001711048 0.04932913
0.103 0.004752436 0.05483073
0.1035 0.007520941 0.06134583
0.104 0.01014686 0.06849334
0.1045 0.01269938 0.0759581
0.105 0.0152046 0.08349754
0.1055 0.01766276 0.09093292
0.106 0.02008187 0.09813759
0.1065 0.02247913 0.10502581
0.107 0.02485836 0.111543134
0.1075 0.02721745 0.117658615
0.108 0.02955353 0.123358935
0.1085 0.03186447 0.12864357
0.109 0.0341491 0.13352099
0.1095 0.03640661 0.13800608
0.11 0.03863642 0.14211778
0.1105 0.04083949 0.14587751
0.111 0.04301503 0.14930797
0.1115 0.04514976 0.15243225
0.112 0.04725278 0.15527317
0.1125 0.04933638 0.1578528
0.113 0.05140387 0.16019231
0.1135 0.05345444 0.16231161
0.114 0.05547207 0.16422936
0.1145 0.05744451 0.16596289
0.115 0.05939675 0.1675282
0.1155 0.06134014 0.16893992
0.116 0.06327522 0.17021161
0.1165 0.06519889 0.17135552
0.117 0.06710789 0.17238286
0.1175 0.06899983 0.17330384
0.118 0.07087332 0.1741277
0.1185 0.07272778 0.17486285
0.119 0.07456298 0.17551684
0.1195 0.07637888 0.17609656
0.12 0.07817545 0.17660826
0.1205 0.07995312 0.17705756
0.121 0.08171243 0.17744958
0.1215 0.08345389 0.17778891
0.122 0.08517798 0.17807974
0.1225 0.08688513 0.17832585
0.123 0.08857575 0.17853072
0.1235 0.09025023 0.17869742
0.124 0.09190891 0.17882875
0.1245 0.09355216 0.17892739
0.125 0.09518031 0.17899567
0.1255 0.09679367 0.17903566
0.126 0.09839256 0.17904939
0.1265 0.09997729 0.17903861
0.127 0.1015481 0.17900503
0.1275 0.1031052 0.1789501
0.128 0.1046488 0.17887525
0.1285 0.1061791 0.17878172
0.129 0.1076966 0.17867081
0.1295 0.1092014 0.17854351
0.13 0.1106938 0.17840095
0.1305 0.1121688 0.17824402
0.131 0.1136112 0.1780737
