0.0 -0.065 0.0658331
0.0005 -0.06344682 0.03465852
0.001 -0.06030918 0.01709047
0.0015 -0.05757975 0.008080542
0.002 -0.0554493 0.0044509917
0.0025 -0.05369054 0.004161656
0.003 -0.05211788 0.0058868676
0.0035 -0.05062928 0.008760899
0.004 -0.04917551 0.01221931
0.0045 -0.0477342 0.015897125
0.005 -0.04629623 0.01956293
0.0055 -0.04486226 0.023074448
0.006 -0.04343026 0.026349664
0.0065 -0.0419996 0.029346243
0.007 -0.04056718 0.032048345
0.0075 -0.03913028 0.034457028
0.008 -0.03769085 0.03658405
0.0085 -0.03625113 0.03844732
0.009 -0.03481263 0.04006818
0.0095 -0.03337549 0.041469365
0.01 -0.03193744 0.04267338
0.0105 -0.03049791 0.043702334
0.011 -0.02905777 0.044576943
0.0115 -0.02761842 0.04531631
0.012 -0.02618111 0.045938015
0.0125 -0.02474676 0.046457857
0.013 -0.02331603 0.04689026
0.0135 -0.02188938 0.047247827
0.014 -0.02046758 0.047541946
0.0145 -0.01905154 0.04778254
0.015 -0.01764231 0.04797843
0.0155 -0.01624734 0.048137397
0.016 -0.01486527 0.048266143
0.0165 -0.01348952 0.04837066
0.017 -0.01211836 0.048456013
0.0175 -0.01075642 0.048526704
0.018 -0.009400378 0.048586637
0.0185 -0.00804868 0.048639268
0.019 -0.006702053 0.04868743
0.0195 -0.00536165 0.04873386
0.02 -0.004028469 0.04878065
0.0205 -0.002703247 0.048829585
0.021 -0.001386823 0.048882574
0.0215 -8.951583e-05 0.048940867
0.022 0.001188162 0.049005777
0.0225 0.002456243 0.049078315
0.023 0.003714534 0.049159437
0.0235 0.004945327 0.049249947
0.024 0.006157225 0.04935047
0.0245 0.007368403 0.049461722
0.025 0.008583972 0.04958406
0.0255 0.009801996 0.049718082
0.026 0.011019 0.049864084
0.0265 0.01223188 0.050022334
0.027 0.01343814 0.05019322
0.0275 0.01463622 0.05037698
0.028 0.0158254 0.050573826
0.0285 0.0170053 0.05078399
0.029 0.01817576 0.05100754
0.0295 0.01933678 0.051244676
0.03 0.02048833 0.051495463
0.0305 0.02163036 0.051759988
