0.0 -0.065 0.075325415
0.0005 -0.06494772 0.038935944
0.001 -0.06473876 0.011894241
0.0015 -0.06440285 -0.00680466
0.002 -0.06398244 -0.018933624
0.0025 -0.06350157 -0.026183754
0.003 -0.06297179 -0.029930383
0.0035 -0.06239844 -0.031215623
0.004 -0.06178404 -0.030799046
0.0045 -0.06112988 -0.029221117
0.005 -0.06043671 -0.02685991
0.0055 -0.05970503 -0.023976907
0.006 -0.05893522 -0.020751208
0.0065 -0.05812739 -0.01730451
0.007 -0.05728177 -0.013719201
0.0075 -0.05639916 -0.010050684
0.008 -0.05548002 -0.0063361377
0.0085 -0.05452463 -0.0026004761
0.009 -0.05353314 0.0011395663
0.0095 -0.05250574 0.004872769
0.01 -0.05144269 0.008591488
0.0105 -0.05034429 0.012290537
0.011 -0.04921088 0.015966192
0.0115 -0.04804283 0.019615844
0.012 -0.04684047 0.023237512
0.0125 -0.04560419 0.026829645
0.013 -0.04433432 0.030391097
0.0135 -0.04303123 0.033920765
0.014 -0.04169527 0.037417784
0.0145 -0.04032678 0.040881366
0.015 -0.03892612 0.044310823
0.0155 -0.03749363 0.0477055
0.016 -0.03602966 0.05106481
0.0165 -0.03453454 0.054388255
0.017 -0.03300859 0.05767536
0.0175 -0.03145218 0.060925663
0.018 -0.02986565 0.0641388
0.0185 -0.02824929 0.06731443
0.019 -0.02660344 0.07045229
0.0195 -0.02492851 0.073552124
0.02 -0.02322488 0.07661372
0.0205 -0.02149402 0.079636894
0.021 -0.01974036 0.08262153
0.0215 -0.01796171 0.08556753
0.022 -0.01615523 0.088474885
0.0225 -0.01431986 0.09134349
0.023 -0.01245579 0.09417338
0.0235 -0.01056377 0.09696461
0.024 -0.008644599 0.09971727
0.0245 -0.00669901 0.1024314
0.025 -0.004727701 0.10510712
0.0255 -0.002735608 0.10774461
0.026 -0.0007237289 0.11034396
0.0265 0.001302302 0.1129054
0.027 0.003349168 0.115429126
0.0275 0.005425035 0.11791535
0.028 0.007529035 0.120364286
0.0285 0.009654144 0.12277621
0.029 0.01180489 0.12515137
0.0295 0.01398376 0.12749003
0.03 0.0161899 0.12979253
0.0305 0.01842144 0.13205911
0.031 0.02067659 0.1342901
0.0315 0.02295398 0.13648584
0.032 0.02525263 0.13864662
0.0325 0.02757184 0.14077285
0.033 0.02991103 0.1428648
0.0335 0.03226969 0.14492282
0.034 0.03463793 0.14694732
0.0345 0.0370138 0.14893864
0.035 0.03940925 0.15089715
0.0355 0.04182961 0.15282321
0.036 0.04427497 0.15471724
0.0365 0.04674354 0.15657952
0.037 0.04923339 0.15841052
0.0375 0.05174292 0.16021064
0.038 0.05427099 0.16198012
0.0385 0.05681679 0.1637195
0.039 0.05937976 0.16542915
0.0395 0.06195941 0.16710936
0.04 0.06455529 0.16876066
0.0405 0.0671672 0.17038329
0.041 0.06979503 0.17197771
0.0415 0.07243867 0.17354432
0.042 0.07509798 0.17508349
0.0425 0.07777278 0.17659563
0.043 0.08046285 0.17808104
0.0435 0.08316796 0.17954016
0.044 0.08588789 0.18097343
0.0445 0.08862248 0.18238115
0.045 0.09137153 0.18376371
0.0455 0.09413484 0.18512143
0.046 0.09690674 0.18645474
0.0465 0.09963633 0.18776402
0.047 0.102352 0.1890496
0.0475 0.105093 0.19031185
0.048 0.1078707 0.19155107
0.0485 0.110683 0.19276771
0.049 0.1135243 0.19396207
0.0495 0.1163877 0.19513448
0.05 0.1192645 0.19628555
0.0505 0.1220538 0.19730988
0.051 0.1245692 0.19821024
0.0515 0.1268726 0.19899015
0.052 0.1290091 0.19965306
0.0525 0.1310354 0.20020269
0.053 0.1330035 0.20064302
0.0535 0.1349313 0.200978
0.054 0.13682 0.20121169
0.0545 0.138666 0.20134816
0.055 0.1404655 0.20139141
0.0555 0.1422158 0.20134544
0.056 0.1439155 0.20121422
0.0565 0.1455639 0.20100155
0.057 0.1471596 0.20071115
0.0575 0.1486862 0.20034666
0.058 0.1501516 0.19991156
0.0585 0.1515528 0.19940923
0.059 0.1528536 0.19884284
0.0595 0.1540993 0.19821551
0.06 0.1553202 0.19753025
0.0605 0.156521 0.19678979
0.061 0.1576763 0.19599682
0.0615 0.1587567 0.19515389
0.062 0.1597995 0.19426346
0.0625 0.1608211 0.19332767
0.063 0.1618163 0.19234876
0.0635 0.1627797 0.1913287
0.064 0.1637097 0.1902695
0.0645 0.1646035 0.18917286
0.065 0.1654587 0.18804055
0.0655 0.1662739 0.18687409
0.066 0.1670478 0.18567501
0.0665 0.1677801 0.18444473
0.067 0.1684709 0.1831846
0.0675 0.1691205 0.18189579
0.068 0.1697295 0.18057957
0.0685 0.1702982 0.17923692
0.069 0.1707999 0.17786895
0.0695 0.1712245 0.17647666
0.07 0.1716009 0.17506094
0.0705 0.1719372 0.17362261
0.071 0.1722544 0.17216258
0.0715 0.1725594 0.17068157
0.072 0.1728485 0.16918033
0.0725 0.1731153 0.16765955
0.073 0.1733542 0.16611984
0.0735 0.1735558 0.16456199
0.074 0.1737202 0.16298653
0.0745 0.1738504 0.16139394
0.075 0.1739475 0.15978493
0.0755 0.1740124 0.15815987
0.076 0.1740456 0.15651943
0.0765 0.1740447 0.15486397
0.077 0.1740077 0.15319414
0.0775 0.1739392 0.15151037
0.078 0.1738413 0.14981297
0.0785 0.1737145 0.1481025
0.079 0.173559 0.14637946
0.0795 0.1733743 0.1446442
0.08 0.1731604 0.14289713
0.0805 0.172918 0.14113863
0.081 0.172648 0.13936912
0.0815 0.1723512 0.13758907
0.082 0.172028 0.13579884
0.0825 0.1716784 0.13399889
0.083 0.1713028 0.13218954
0.0835 0.1709013 0.13037115
0.084 0.1704739 0.1285442
0.0845 0.1700207 0.12670898
0.085 0.1695422 0.12486601
0.0855 0.1690388 0.12301552
0.086 0.168511 0.12115802
0.0865 0.1679592 0.11929384
0.087 0.1673838 0.11742331
0.0875 0.1667851 0.11554688
0.088 0.1661633 0.113664955
0.0885 0.1655187 0.11177787
0.089 0.1648517 0.109886035
0.0895 0.1641626 0.10798979
0.09 0.1634516 0.10608952
0.0905 0.1627191 0.10418561
0.091 0.1619654 0.102278516
0.0915 0.1611907 0.10036847
0.092 0.1603955 0.09845589
0.0925 0.15958 0.09654127
0.093 0.1587444 0.09462492
0.0935 0.1578891 0.0927072
0.094 0.1570144 0.09078856
0.0945 0.1561205 0.088869244
0.095 0.1552077 0.086949766
0.0955 0.1542764 0.08503044
0.096 0.1533268 0.083111644
0.0965 0.1523591 0.081193775
0.097 0.1513738 0.07927719
0.0975 0.1503709 0.07736224
0.098 0.1493509 0.07544929
0.0985 0.1483139 0.07353878
0.099 0.1472602 0.071631104
0.0995 0.1461901 0.06972647
0.1 0.1451037 0.06901333
0.1005 0.1425436 0.060833424
0.101 0.1386474 0.05032842
0.1015 0.1353393 0.03968686
0.102 0.1327368 0.02974245
0.1025 0.1305746 0.02081696
0.103 0.1286464 0.013052881
0.1035 0.1268342 0.006511219
0.104 0.1250991 0.0011932328
0.1045 0.1234214 -0.002950795
0.105 0.1217896 -0.006009519
0.1055 0.120192 -0.008096173
0.106 0.1186206 -0.009335041
0.1065 0.1170859 -0.009850547
0.107 0.1155904 -0.009760067
0.1075 0.114133 -0.009169489
0.108 0.1127121 -0.00817135
0.1085 0.1113267 -0.0068446994
0.109 0.1099764 -0.005255617
0.1095 0.1086609 -0.003458634
0.11 0.1073751 -0.0014982074
0.1105 0.1061174 0.0005897954
0.111 0.1048979 0.002776578
0.1115 0.1037188 0.0050392523
0.112 0.1025794 0.0073595867
0.1125 0.1014785 0.0097231865
0.113 0.1004153 0.012118675
0.1135 0.09938913 0.014537014
0.114 0.09839984 0.016971096
0.1145 0.0974473 0.019415244
0.115 0.09653149 0.02186492
0.1155 0.09565244 0.02431652
0.116 0.09481019 0.026767105
0.1165 0.09400474 0.0292143
0.117 0.09323611 0.031656116
0.1175 0.09250427 0.03409095
0.118 0.09180918 0.036517404
0.1185 0.09115078 0.038934276
0.119 0.09052898 0.041340567
0.1195 0.08994367 0.043735415
0.12 0.08939475 0.04611796
0.1205 0.08888208 0.048487537
0.121 0.08840546 0.050843492
0.1215 0.08796472 0.05318521
0.122 0.08755966 0.055512175
0.1225 0.08719009 0.0578239
0.123 0.08685583 0.06011989
0.1235 0.08655666 0.062399723
0.124 0.08629238 0.06466298
0.1245 0.08606275 0.06690927
0.125 0.08586756 0.069138244
0.1255 0.08570649 0.07134956
0.126 0.08557912 0.07354289
0.1265 0.08548522 0.07571794
0.127 0.08542465 0.07787442
0.1275 0.08539723 0.08001207
0.128 0.08540273 0.082130656
0.1285 0.08544088 0.08422992
0.129 0.0855114 0.08630964
0.1295 0.08561402 0.08836964
0.13 0.08574841 0.090409696
0.1305 0.08591422 0.09242967
0.131 0.08611116 0.09442936
0.1315 0.08633897 0.09640865
0.132 0.08659735 0.09836739
0.1325 0.08688573 0.10030545
0.133 0.08719376 0.10222275
0.1335 0.08752286 0.10411916
0.134 0.08788366 0.10599461
0.1345 0.08827958 0.10784903
0.135 0.08870981 0.10968234
0.1355 0.08917242 0.11149447
0.136 0.08966553 0.113285415
0.1365 0.09018772 0.1150551
0.137 0.09073793 0.11680354
0.1375 0.09131542 0.11853069
0.138 0.09191967 0.12023655
0.1385 0.09255025 0.121921115
0.139 0.09320532 0.12358442
0.1395 0.0938716 0.12522644
0.14 0.09455656 0.12684724
0.1405 0.09527109 0.12844682
0.141 0.09601773 0.13002527
