0.0 -0.065 0.15123907
0.0005 -0.06498081 0.12657696
0.001 -0.06492705 0.09482902
0.0015 -0.06485533 0.06845923
0.002 -0.06477022 0.049289465
0.0025 -0.06466832 0.03624656
0.003 -0.06455384 0.027754217
0.0035 -0.06443083 0.022432193
0.004 -0.06429978 0.019238345
0.0045 -0.06416008 0.01743859
0.005 -0.06401104 0.016535826
0.0055 -0.06385212 0.016201943
0.006 -0.06368302 0.016224496
0.0065 -0.06350152 0.016467907
0.007 -0.06330567 0.016846545
0.0075 -0.06310041 0.017306983
0.008 -0.06288705 0.017816357
0.0085 -0.06265485 0.018354341
0.009 -0.06239989 0.018908791
0.0095 -0.0621366 0.019472316
0.01 -0.06187022 0.020040534
0.0105 -0.06160067 0.020610906
0.011 -0.06132634 0.021182016
0.0115 -0.06104531 0.021752939
0.012 -0.06075462 0.022323243
0.0125 -0.06045455 0.02289275
0.013 -0.06014606 0.02346126
0.0135 -0.05982929 0.02402874
0.014 -0.05950404 0.024595179
0.0145 -0.05917008 0.025160529
0.015 -0.05882731 0.025724813
0.0155 -0.0584757 0.026287988
0.016 -0.05811529 0.026850104
0.0165 -0.05774617 0.027411133
0.017 -0.05736847 0.02797103
0.0175 -0.05698231 0.028529868
0.018 -0.05658783 0.029087514
0.0185 -0.05618516 0.029644057
0.019 -0.05577444 0.030199438
0.0195 -0.05535581 0.030753657
0.02 -0.05492939 0.03130664
0.0205 -0.05449531 0.031858444
0.021 -0.05405371 0.032409087
0.0215 -0.05360469 0.03295839
0.022 -0.0531484 0.033506528
0.0225 -0.05268495 0.03405334
0.023 -0.05221461 0.034598872
0.0235 -0.05173712 0.03514318
0.024 -0.05124888 0.035686076
0.0245 -0.05075253 0.036227673
0.025 -0.05025089 0.0367679
0.0255 -0.04974459 0.03730677
0.026 -0.04923341 0.03784427
0.0265 -0.04871699 0.03838037
0.027 -0.048195 0.038915083
0.0275 -0.04766725 0.03944832
0.028 -0.04713365 0.0399801
0.0285 -0.04659419 0.040510386
0.029 -0.04604892 0.04103926
0.0295 -0.04549806 0.041566625
0.03 -0.0449452 0.042092457
0.0305 -0.0443904 0.0426168
0.031 -0.0438304 0.043139562
0.0315 -0.04326365 0.043660775
0.032 -0.04268997 0.044180423
0.0325 -0.04210971 0.044698507
0.033 -0.04152341 0.04521504
