0.0 -0.065 0.07532034
0.0005 -0.065 0.038751222
0.001 -0.065 0.0112725645
0.0015 -0.065 -0.008174598
0.002 -0.065 -0.021380275
0.0025 -0.065 -0.030036554
0.003 -0.065 -0.035511643
0.0035 -0.065 -0.03883362
0.004 -0.065 -0.040741444
0.0045 -0.065 -0.04174903
0.005 -0.065 -0.042203933
0.0055 -0.065 -0.042335004
0.006 -0.065 -0.042288706
0.0065 -0.065 -0.04215586
0.007 -0.065 -0.041990563
0.0075 -0.065 -0.04182321
0.008 -0.065 -0.0416694
0.0085 -0.065 -0.041535914
0.009 -0.065 -0.041424364
0.0095 -0.065 -0.041333646
0.01 -0.065 -0.041261345
0.0105 -0.065 -0.04120463
0.011 -0.065 -0.041160762
0.0115 -0.065 -0.041127115
0.012 -0.065 -0.041101635
0.0125 -0.065 -0.04108244
0.013 -0.065 -0.041068077
0.0135 -0.065 -0.041057423
0.014 -0.065 -0.041049555
0.0145 -0.065 -0.04104376
0.015 -0.065 -0.041039526
0.0155 -0.065 -0.041036457
0.016 -0.065 -0.04103422
0.0165 -0.065 -0.041032597
0.017 -0.065 -0.041031435
0.0175 -0.065 -0.041030586
0.018 -0.065 -0.04102999
0.0185 -0.065 -0.041029572
0.019 -0.065 -0.04102926
0.0195 -0.065 -0.041029066
0.02 -0.065 -0.041028887
0.0205 -0.065 -0.041028813
0.021 -0.065 -0.041028723
0.0215 -0.065 -0.041028693
0.022 -0.065 -0.041028664
0.0225 -0.065 -0.04102865
0.023 -0.065 -0.041028634
0.0235 -0.065 -0.04102862
0.024 -0.065 -0.04102862
0.0245 -0.065 -0.04102862
0.025 -0.065 -0.04102862
0.0255 -0.065 -0.04102862
0.026 -0.065 -0.04102862
0.0265 -0.065 -0.04102862
0.027 -0.065 -0.04102862
0.0275 -0.065 -0.04102862
0.028 -0.065 -0.04102862
0.0285 -0.065 -0.04102862
0.029 -0.065 -0.04102862
0.0295 -0.065 -0.04102862
0.03 -0.065 -0.04102862
0.0305 -0.065 -0.04102862
0.031 -0.065 -0.04102862
0.0315 -0.065 -0.04102862
0.032 -0.065 -0.04102862
0.0325 -0.065 -0.04102862
0.033 -0.065 -0.04102862
0.0335 -0.065 -0.04102862
0.034 -0.065 -0.04102862
0.0345 -0.065 -0.04102862
0.035 -0.065 -0.04102862
0.0355 -0.065 -0.04102862
0.036 -0.065 -0.04102862
0.0365 -0.065 -0.04102862
0.037 -0.065 -0.04102862
0.0375 -0.065 -0.04102862
0.038 -0.065 -0.04102862
0.0385 -0.065 -0.04102862
0.039 -0.065 -0.04102862
0.0395 -0.065 -0.04102862
0.04 -0.065 -0.04102862
0.0405 -0.065 -0.04102862
0.041 -0.065 -0.04102862
0.0415 -0.065 -0.04102862
0.042 -0.065 -0.04102862
0.0425 -0.065 -0.04102862
0.043 -0.065 -0.04102862
0.0435 -0.065 -0.04102862
0.044 -0.065 -0.04102862
0.0445 -0.065 -0.04102862
0.045 -0.065 -0.04102862
0.0455 -0.065 -0.04102862
0.046 -0.065 -0.04102862
0.0465 -0.065 -0.04102862
0.047 -0.065 -0.04102862
0.0475 -0.065 -0.04102862
0.048 -0.065 -0.04102862
0.0485 -0.065 -0.04102862
0.049 -0.065 -0.04102862
0.0495 -0.065 -0.04102862
0.05 -0.065 -0.04102862
0.0505 -0.065 -0.04102862
0.051 -0.065 -0.04102862
0.0515 -0.065 -0.04102862
0.052 -0.065 -0.04102862
0.0525 -0.065 -0.04102862
0.053 -0.065 -0.04102862
0.0535 -0.065 -0.04102862
0.054 -0.065 -0.04102862
0.0545 -0.065 -0.04102862
0.055 -0.065 -0.04102862
0.0555 -0.065 -0.04102862
0.056 -0.065 -0.04102862
0.0565 -0.065 -0.04102862
0.057 -0.065 -0.04102862
0.0575 -0.065 -0.04102862
0.058 -0.065 -0.04102862
0.0585 -0.065 -0.04102862
0.059 -0.065 -0.04102862
