0.0 -0.065 0.065834805
0.0005 -0.06344685 0.034506977
0.001 -0.06030951 0.016642407
0.0015 -0.05758095 0.0072692037
0.002 -0.05545203 0.003268689
0.0025 -0.05369545 0.0026355237
0.003 -0.05212563 0.0040611476
0.0035 -0.05064053 0.0066863596
0.004 -0.04919094 0.009947136
0.0045 -0.04775451 0.013475984
0.005 -0.04632177 0.017037332
0.0055 -0.04489334 0.020484447
0.006 -0.04346792 0.023730502
0.0065 -0.04204464 0.026728913
0.007 -0.04062034 0.029459834
0.0075 -0.03919241 0.03192064
0.008 -0.03776286 0.034119993
0.0085 -0.0363341 0.03607312
0.009 -0.03490765 0.03779915
0.0095 -0.03348362 0.03931889
0.01 -0.03205971 0.040653527
0.0105 -0.03063533 0.041823775
0.011 -0.02921134 0.042849362
0.0115 -0.02778913 0.043748945
0.012 -0.02637002 0.04453948
0.0125 -0.02495584 0.045236498
0.013 -0.02354938 0.045854032
0.0135 -0.02214776 0.04640457
0.014 -0.02075049 0.046899468
0.0145 -0.0193587 0.04734853
0.015 -0.01797355 0.047760636
0.0155 -0.01659589 0.048143327
0.016 -0.01522626 0.04850346
0.0165 -0.01386505 0.04884669
0.017 -0.01251249 0.049178153
0.0175 -0.01116875 0.049502105
0.018 -0.009834064 0.04982227
0.0185 -0.008508709 0.05014184
0.019 -0.007192823 0.050463527
0.0195 -0.005886572 0.050789446
0.02 -0.004594818 0.051121444
0.0205 -0.003324415 0.05146113
0.021 -0.002078847 0.05180973
0.0215 -0.000842823 0.05216822
0.022 0.0003909311 0.05253735
0.0225 0.001623 0.05291766
0.023 0.002851584 0.05330977
0.0235 0.004074506 0.05371383
0.024 0.005289897 0.05412996
0.0245 0.006496371 0.054558426
0.025 0.00769304 0.054999173
0.0255 0.008879451 0.05545211
0.026 0.01005535 0.055917174
0.0265 0.0112206 0.05639407
0.027 0.01237511 0.05688283
0.0275 0.01351886 0.05738309
0.028 0.01465183 0.057894617
0.0285 0.01577406 0.05841729
0.029 0.01688561 0.058950663
0.0295 0.01798662 0.059494555
0.03 0.0190771 0.06004879
0.0305 0.02015703 0.060612947
0.031 0.02122641 0.06118682
0.0315 0.02228514 0.06177017
0.032 0.02333298 0.0623627
0.0325 0.02437012 0.06296417
0.033 0.02539685 0.063574344
0.0335 0.02641337 0.06419295
0.034 0.02741982 0.0648199
0.0345 0.02840964 0.06545472
0.035 0.02937267 0.0660975
0.0355 0.03032385 0.066747844
0.036 0.03127158 0.06740558
0.0365 0.03221719 0.06807059
0.037 0.03315922 0.06874266
