0.0 -0.065 -0.018088073
0.0005 -0.065 -0.07409918
0.001 -0.065 -0.08513731
0.0015 -0.065 -0.07627748
0.002 -0.065 -0.06106642
0.0025 -0.065 -0.04562649
0.003 -0.065 -0.03225614
0.0035 -0.065 -0.021532655
0.004 -0.065 -0.013344824
0.0045 -0.065 -0.007351607
0.005 -0.065 -0.0031699091
0.0055 -0.065 -0.00044491887
0.006 -0.065 0.0011288822
0.0065 -0.065 0.00180614
0.007 -0.065 0.0017949566
0.0075 -0.065 0.0012638718
0.008 -0.065 0.00034824014
0.0085 -0.065 -0.0008440167
0.009 -0.065 -0.0022275746
0.0095 -0.065 -0.0037351549
0.01 -0.065 -0.005314335
0.0105 -0.065 -0.006924644
0.011 -0.065 -0.0085353255
0.0115 -0.065 -0.010123104
0.012 -0.065 -0.011670977
0.0125 -0.065 -0.013166755
0.013 -0.065 -0.014602065
0.0135 -0.065 -0.015971512
0.014 -0.065 -0.017272025
0.0145 -0.065 -0.018502355
0.015 -0.065 -0.01966244
0.0155 -0.065 -0.020753443
0.016 -0.065 -0.021777123
0.0165 -0.065 -0.022735849
0.017 -0.065 -0.023632243
0.0175 -0.065 -0.024469241
0.018 -0.065 -0.025249839
0.0185 -0.065 -0.025977165
0.019 -0.065 -0.026654258
0.0195 -0.065 -0.027284086
0.02 -0.065 -0.027869582
0.0205 -0.065 -0.028413624
0.021 -0.065 -0.028918907
0.0215 -0.065 -0.02938801
0.022 -0.065 -0.029823348
0.0225 -0.065 -0.030227244
0.023 -0.065 -0.030601889
0.0235 -0.065 -0.030949265
0.024 -0.065 -0.031271398
0.0245 -0.065 -0.031570017
0.025 -0.065 -0.03184679
0.0255 -0.065 -0.03210336
0.026 -0.065 -0.032341048
0.0265 -0.065 -0.032561272
0.027 -0.065 -0.03276539
0.0275 -0.065 -0.032954425
0.028 -0.065 -0.033129603
0.0285 -0.065 -0.033291847
0.029 -0.065 -0.03344214
0.0295 -0.065 -0.033581376
0.03 -0.065 -0.03371039
0.0305 -0.065 -0.033829764
0.031 -0.065 -0.033940375
0.0315 -0.065 -0.03404288
0.032 -0.065 -0.03413774
0.0325 -0.065 -0.034225583
0.033 -0.065 -0.034306914
