0.0 -0.065 0.065832675
0.0005 -0.06344688 0.034555346
0.001 -0.06030965 0.016824186
0.0015 -0.05758122 0.0076448917
0.002 -0.05545241 0.0038741082
0.0025 -0.05369594 0.003488198
0.003 -0.05212624 0.005166456
0.0035 -0.05064129 0.008041441
0.004 -0.04919189 0.011543468
0.0045 -0.04775571 0.015300959
0.005 -0.04632331 0.019075453
0.0055 -0.0448953 0.022718236
0.006 -0.0434704 0.026140809
0.0065 -0.04204777 0.029295757
0.007 -0.04062426 0.032162383
0.0075 -0.03919725 0.03473787
0.008 -0.03776877 0.037030548
0.0085 -0.03634122 0.039055794
0.009 -0.03491705 0.04083267
0.0095 -0.03349669 0.04238224
0.01 -0.03207652 0.046543896
0.0105 -0.03220241 0.044267252
0.011 -0.03389933 0.039311305
0.0115 -0.03519047 0.033209063
0.012 -0.03589138 0.026527435
0.0125 -0.03622921 0.019548386
0.013 -0.03638831 0.012517095
0.0135 -0.0364699 0.0056783557
0.014 -0.03652285 -0.0007516444
0.0145 -0.03656949 -0.006612852
0.015 -0.03661966 -0.0118109435
0.0155 -0.03667756 -0.016311899
0.016 -0.03674479 -0.020128965
0.0165 -0.03682178 -0.023307681
0.017 -0.03690819 -0.025912285
0.0175 -0.0370037 -0.028015435
0.018 -0.03710803 -0.02969043
0.0185 -0.03722077 -0.031006679
0.019 -0.0373414 -0.032027006
0.0195 -0.03746939 -0.032806307
0.02 -0.0376042 -0.060164258
0.0205 -0.0361931 -0.07324731
0.021 -0.03320959 -0.07794538
0.0215 -0.03064857 -0.07764059
0.022 -0.02869687 -0.0743559
0.0225 -0.02712271 -0.06933877
0.023 -0.02574147 -0.06337386
0.0235 -0.02445213 -0.05696048
0.024 -0.0232023 -0.05041696
0.0245 -0.02196441 -0.043944985
0.025 -0.02072815 -0.037669674
0.0255 -0.01949354 -0.031665653
0.026 -0.01825818 -0.025973946
0.0265 -0.01701976 -0.020613268
0.027 -0.01577786 -0.015587658
0.0275 -0.01453363 -0.010891527
0.028 -0.01328884 -0.0065132678
0.0285 -0.01204506 -0.002437681
0.029 -0.01080348 0.0013525784
0.0295 -0.009564944 0.00487566
0.03 -0.008329995 0.025396153
0.0305 -0.0086503 0.03784673
0.031 -0.01055521 0.044662118
0.0315 -0.01205652 0.047320873
0.032 -0.01296516 0.046806604
0.0325 -0.01350825 0.043883637
0.033 -0.01387092 0.03921774
0.0335 -0.01415495 0.033405095
0.034 -0.01441042 0.026963457
0.0345 -0.01466081 0.020317279
0.035 -0.01491423 0.013791494
0.0355 -0.01517373 0.0076156184
0.036 -0.01544073 0.001935795
0.0365 -0.01571583 -0.0031695291
0.037 -0.01599915 -0.007673338
0.0375 -0.01629047 -0.011584789
0.038 -0.01658938 -0.014937162
0.0385 -0.01689539 -0.017777711
