0.0 -0.065 -0.018079221
0.0005 -0.06495461 -0.073677585
0.001 -0.06479367 -0.084221706
0.0015 -0.06456662 -0.07483876
0.002 -0.06430806 -0.059048623
0.0025 -0.06403049 -0.04295373
0.003 -0.06373535 -0.028848246
0.0035 -0.06341515 -0.017314121
0.004 -0.06307673 -0.008248657
0.0045 -0.06272516 -0.0013200045
0.005 -0.06236124 0.0038452968
0.0055 -0.06198133 0.00759273
0.006 -0.06157465 0.010219291
0.0065 -0.06115002 0.01197172
0.007 -0.0607141 0.013051301
0.0075 -0.06026823 0.01362057
0.008 -0.05981169 0.013809919
0.0085 -0.05934337 0.013723195
0.009 -0.05886242 0.01344271
0.0095 -0.05836828 0.013033241
0.01 -0.05786071 0.012545496
0.0105 -0.05733965 0.0120186955
0.011 -0.05680521 0.011482969
0.0115 -0.05625755 0.0109611
0.012 -0.0556969 0.010469966
0.0125 -0.05512351 0.010021821
0.013 -0.05453764 0.009625278
0.0135 -0.05393937 0.009286098
0.014 -0.05332882 0.009007633
0.0145 -0.05270636 0.0087917
0.015 -0.05207207 0.008638598
0.0155 -0.0514263 0.008547656
0.016 -0.05076949 0.008517481
0.0165 -0.05010206 0.008546211
0.017 -0.04942434 0.008631401
0.0175 -0.04873658 0.008770503
0.018 -0.04803897 0.008960776
0.0185 -0.04733168 0.009199373
0.019 -0.04661488 0.009483397
0.0195 -0.04588873 0.009810001
0.02 -0.0451534 0.01017645
0.0205 -0.04440908 0.010579981
0.021 -0.04365773 0.011017986
0.0215 -0.04290162 0.011487961
0.022 -0.04213821 0.011987463
0.0225 -0.04136557 0.012514263
0.023 -0.04058317 0.013066158
0.0235 -0.03979132 0.013641171
0.024 -0.03899055 0.014237329
0.0245 -0.03818142 0.01485277
0.025 -0.03736442 0.01548586
0.0255 -0.03653992 0.016135044
0.026 -0.03570827 0.016798742
0.0265 -0.03487133 0.017475508
0.027 -0.0340289 0.01816412
0.0275 -0.03317986 0.018863365
0.028 -0.03232398 0.01957196
0.0285 -0.03146137 0.020289004
0.029 -0.03059221 0.021013364
0.0295 -0.02971674 0.021744192
0.03 -0.02883516 0.022480592
0.0305 -0.02794767 0.023221739
0.031 -0.02705436 0.023966901
0.0315 -0.02615543 0.024715416
0.032 -0.0252511 0.02546651
0.0325 -0.02434161 0.026219688
0.033 -0.02342707 0.026974283
0.0335 -0.02250765 0.02772984
0.034 -0.02158353 0.028485797
0.0345 -0.02065474 0.029241748
0.035 -0.01972133 0.029997237
0.0355 -0.01878345 0.030751944
0.036 -0.01784119 0.031505324
0.0365 -0.01689468 0.03225717
0.037 -0.01594402 0.033007108
0.0375 -0.01498932 0.033754885
0.038 -0.01403306 0.034500174
0.0385 -0.01307874 0.03524269
0.039 -0.01212038 0.035982214
0.0395 -0.01115556 0.03671854
0.04 -0.01018448 0.037451506
0.0405 -0.009208024 0.03818082
0.041 -0.008227044 0.03890635
0.0415 -0.007242188 0.039627843
0.042 -0.006253907 0.04034531
0.0425 -0.005262485 0.041058436
0.043 -0.004268104 0.041767187
0.0435 -0.003270895 0.04247138
0.044 -0.002270952 0.04317093
0.0445 -0.001270376 0.043865725
0.045 -0.0002732208 0.04455559
0.0455 0.000725702 0.04524056
0.046 0.001729637 0.04592043
0.0465 0.002738934 0.04659518
0.047 0.00375285 0.047264762
0.0475 0.004770511 0.04792907
0.048 0.005791211 0.048588008
0.0485 0.006812387 0.049241513
0.049 0.007828864 0.04988958
0.0495 0.008846362 0.050532125
0.05 0.009866111 0.051169135
0.0505 0.01087517 0.05180057
0.051 0.01187975 0.052426346
0.0515 0.01289258 0.053046443
0.052 0.0139165 0.053660817
0.0525 0.01494985 0.054269508
0.053 0.01598868 0.054872423
0.0535 0.01702309 0.055469505
0.054 0.01806003 0.056060776
0.0545 0.01910314 0.056646243
0.055 0.02015169 0.057225905
0.0555 0.02120405 0.057799645
0.056 0.02225883 0.05836752
0.0565 0.02331508 0.058929503
0.057 0.02436848 0.059485532
0.0575 0.02541323 0.060035698
0.058 0.02645987 0.060579993
0.0585 0.0275117 0.061118327
0.059 0.02856822 0.0616507
0.0595 0.02962816 0.062177226
0.06 0.03069041 0.062697776
0.0605 0.0317542 0.06321245
0.061 0.03281908 0.06372115
0.0615 0.03388476 0.06422395
0.062 0.03495113 0.06472082
0.0625 0.03601812 0.065211795
0.063 0.03708547 0.06569685
0.0635 0.03814592 0.06617596
0.064 0.03920174 0.06664923
0.0645 0.04026068 0.067116596
0.065 0.04132484 0.06757808
0.0655 0.04239343 0.06803369
0.066 0.04346505 0.06848342
0.0665 0.0445386 0.06892731
0.067 0.04561306 0.06936535
0.0675 0.04667896 0.06979754
0.068 0.04773779 0.070223995
0.0685 0.0487992 0.07064462
0.069 0.04986612 0.07105941
