0.0 -0.065 0.15123829
0.0005 -0.06497827 0.12670752
0.001 -0.06490895 0.095215574
0.0015 -0.06480671 0.0691829
0.002 -0.06467902 0.050393753
0.0025 -0.06452499 0.03775476
0.003 -0.0643502 0.029682182
0.0035 -0.06415928 0.024794549
0.004 -0.06395299 0.022050194
0.0045 -0.06373084 0.020715132
0.005 -0.06349215 0.020291299
0.0055 -0.06323643 0.020448841
0.006 -0.06296336 0.020973258
0.0065 -0.06267072 0.021726392
0.007 -0.06235495 0.022620521
0.0075 -0.06202141 0.023600243
0.008 -0.06167251 0.0246308
0.0085 -0.06129509 0.025690675
0.009 -0.06089352 0.02676645
0.0095 -0.06047917 0.027849868
0.01 -0.06005483 0.028936028
0.0105 -0.0596196 0.030021772
0.011 -0.05917172 0.03110522
0.0115 -0.05870967 0.03218521
0.012 -0.05823242 0.033261046
0.0125 -0.05773931 0.034332246
0.013 -0.05723005 0.035398513
0.0135 -0.05670453 0.03645973
0.014 -0.05616277 0.037515566
0.0145 -0.05560489 0.038565934
0.015 -0.05503104 0.039610714
0.0155 -0.0544414 0.040649816
0.016 -0.05383615 0.041683093
0.0165 -0.05321549 0.04271047
0.017 -0.05257961 0.04373181
0.0175 -0.0519287 0.04474704
0.018 -0.05126296 0.045756012
0.0185 -0.05058256 0.04675868
0.019 -0.0498877 0.04775493
0.0195 -0.04917855 0.04874468
0.02 -0.0484553 0.049727768
0.0205 -0.04771813 0.05070418
0.021 -0.0469672 0.05167377
0.0215 -0.04620271 0.05263649
0.022 -0.04542516 0.053592205
0.0225 -0.0446385 0.054540858
0.023 -0.04384139 0.055482373
0.0235 -0.04303219 0.05641669
0.024 -0.04221 0.05734378
0.0245 -0.04137377 0.05826354
0.025 -0.04052325 0.059175834
0.0255 -0.03965884 0.060080662
0.026 -0.03878118 0.06097795
0.0265 -0.03789091 0.061867684
0.027 -0.03698855 0.06274973
0.0275 -0.03607452 0.063624084
0.028 -0.03514912 0.06449062
0.0285 -0.03421261 0.065349415
0.029 -0.03326518 0.0662003
0.0295 -0.03230777 0.06704342
0.03 -0.03134442 0.06787853
0.0305 -0.03037291 0.06870565
0.031 -0.02939221 0.06952475
0.0315 -0.02840154 0.070335865
0.032 -0.02739924 0.07113892
0.0325 -0.02638479 0.07193391
0.033 -0.02535857 0.072720826
0.0335 -0.02432206 0.07349956
0.034 -0.02327947 0.074270144
0.0345 -0.02222922 0.07503255
0.035 -0.02116899 0.075786814
0.0355 -0.02009808 0.076532856
0.036 -0.01901674 0.07727069
0.0365 -0.01792548 0.07800029
0.037 -0.01682486 0.07872172
0.0375 -0.0157153 0.07943487
0.038 -0.01459717 0.080139816
0.0385 -0.01347095 0.080836535
0.039 -0.01234173 0.08152503
0.0395 -0.01121336 0.082205325
0.04 -0.01007931 0.0828774
0.0405 -0.008934876 0.083541244
0.041 -0.007780076 0.084196895
0.0415 -0.006616073 0.08484429
0.042 -0.00544241 0.08548355
0.0425 -0.004259236 0.086114615
0.043 -0.00306744 0.086737484
0.0435 -0.001867882 0.087352246
0.044 -0.0006611746 0.08795887
0.0445 0.0005522841 0.08855745
0.045 0.00177205 0.08914778
0.0455 0.002992833 0.08973014
0.046 0.004214486 0.09030452
0.0465 0.005442185 0.09087071
0.047 0.006678276 0.091428876
0.0475 0.007922943 0.09197906
0.048 0.009175557 0.09252128
0.0485 0.01043545 0.093055636
0.049 0.0116996 0.093581975
0.0495 0.01296666 0.094100475
0.05 0.01423969 0.10371527
0.0505 0.01549305 0.10899633
0.051 0.0166799 0.111212105
0.0515 0.01781039 0.1112971
0.052 0.01889234 0.10993248
0.0525 0.01992957 0.1076107
0.053 0.02093853 0.10468504
0.0535 0.0219244 0.10140687
0.054 0.02288704 0.09795365
0.0545 0.02382508 0.09444916
0.055 0.02473721 0.09097847
0.0555 0.02562251 0.0875988
0.056 0.0264804 0.084347546
0.0565 0.02731053 0.08124775
0.057 0.02811275 0.07831228
0.0575 0.028887 0.07554671
0.058 0.02963328 0.072951496
0.0585 0.03035163 0.07052362
0.059 0.03104212 0.06825745
0.0595 0.03170482 0.06614566
0.06 0.03233984 0.06417999
0.0605 0.03294727 0.062351495
0.061 0.03352723 0.06065072
0.0615 0.03407855 0.059068233
0.062 0.03459752 0.057594642
0.0625 0.03508722 0.056220785
0.063 0.03555109 0.054937735
0.0635 0.03599039 0.05373667
0.064 0.03640511 0.052609503
0.0645 0.03679488 0.051548347
0.065 0.03715933 0.050545692
0.0655 0.03749814 0.049594566
0.066 0.03781107 0.04868841
0.0665 0.03809822 0.04782106
0.067 0.03835982 0.046986893
0.0675 0.03859603 0.046180516
0.068 0.03880704 0.045396984
0.0685 0.0389931 0.044631988
0.069 0.03915448 0.043881267
0.0695 0.03929143 0.043141022
0.07 0.03940418 0.04240781
0.0705 0.03949298 0.041678518
0.071 0.03955807 0.0409503
0.0715 0.0395997 0.040220514
0.072 0.0396181 0.0394869
0.0725 0.03961353 0.038747326
0.073 0.03958622 0.037999988
0.0735 0.03953642 0.037243158
0.074 0.03946439 0.036475316
0.0745 0.03937037 0.035695285
0.075 0.03925461 0.034901813
0.0755 0.03911736 0.034093767
0.076 0.03895888 0.03327027
0.0765 0.03877941 0.032430604
0.077 0.0385792 0.031574026
0.0775 0.03835852 0.030699804
0.078 0.0381176 0.029807523
0.0785 0.03785671 0.028896615
0.079 0.03757608 0.027966693
0.0795 0.03727597 0.02701737
0.08 0.03695664 0.026048362
0.0805 0.03661832 0.025059387
0.081 0.03626127 0.024050117
0.0815 0.03588573 0.023020431
0.082 0.03549194 0.021970034
0.0825 0.03508016 0.020898804
0.083 0.03465062 0.019806609
0.0835 0.03420357 0.018693224
0.084 0.03373924 0.01755865
0.0845 0.03325787 0.016402692
0.085 0.0327597 0.015225291
0.0855 0.03224496 0.014026329
0.086 0.03171388 0.012805745
0.0865 0.0311667 0.011563465
0.087 0.03060365 0.010299429
0.0875 0.03002494 0.009013578
0.088 0.02943081 0.007705897
0.0885 0.02882148 0.0063762665
0.089 0.02819717 0.0050246865
0.0895 0.02755809 0.003651172
0.09 0.02690446 0.0022556633
0.0905 0.0262365 0.00083813816
0.091 0.02555442 -0.0006013587
0.0915 0.02485843 -0.0020628795
0.092 0.02414873 -0.0035464168
0.0925 0.02342553 -0.005051896
0.093 0.02268903 -0.0065793395
