0.0 -0.065 -0.025659095
0.0005 -0.05364287 -0.023831796
0.001 -0.04159344 -0.023204613
0.0015 -0.03404892 -0.02365132
0.002 -0.02920272 -0.024053175
0.0025 -0.02563345 -0.023878682
0.003 -0.02264344 -0.023013059
0.0035 -0.01992458 -0.021528352
0.004 -0.01734406 -0.019554723
0.0045 -0.01484419 -0.01722351
0.005 -0.0124046 -0.01464634
0.0055 -0.01001886 -0.011911023
0.006 -0.007670595 -0.0090836175
0.0065 -0.005351384 -0.0062125064
0.007 -0.003059248 -0.003332425
0.0075 -0.0007958913 -0.00046784058
0.008 0.00142278 0.002364155
0.0085 0.00360312 0.005151864
0.009 0.005757585 0.007887598
0.0095 0.007880903 0.010566276
0.01 0.00997466 0.01318505
0.0105 0.01204763 0.015742313
0.011 0.01410114 0.018237587
0.0115 0.01613214 0.020671036
0.012 0.01813839 0.023043375
0.0125 0.02011935 0.025355574
0.013 0.02207418 0.027608972
0.0135 0.02400231 0.02980506
0.014 0.02590353 0.031945255
0.0145 0.02777735 0.03403121
0.015 0.02962383 0.036064472
0.0155 0.03144331 0.038046774
0.016 0.03323623 0.039979633
0.0165 0.03500302 0.04186469
0.017 0.03674408 0.043703463
0.0175 0.03845981 0.045497503
0.018 0.04015059 0.04724818
0.0185 0.04181677 0.048957046
0.019 0.04345869 0.05062538
0.0195 0.04507669 0.052254584
0.02 0.04667106 0.05384594
0.0205 0.04824211 0.055400576
0.021 0.04979015 0.05691981
0.0215 0.05131547 0.05840471
0.022 0.05281834 0.05985635
0.0225 0.05429906 0.061275866
0.023 0.05575791 0.06266418
0.0235 0.05719515 0.06402236
0.024 0.05861107 0.06535119
0.0245 0.06000593 0.0666517
0.025 0.06138002 0.06792477
0.0255 0.06273359 0.06917113
0.026 0.06406692 0.070391625
0.0265 0.06538026 0.07158691
0.027 0.06667389 0.07275787
0.0275 0.06794807 0.0739052
0.028 0.06920306 0.0750294
0.0285 0.07043911 0.076131344
0.029 0.07165648 0.07721162
0.0295 0.07285543 0.078270674
0.03 0.07403619 0.079309165
0.0305 0.07519899 0.08032775
0.031 0.0763348 0.08132681
0.0315 0.07743132 0.08230695
0.032 0.07851018 0.08326861
0.0325 0.07958205 0.08421233
0.033 0.0806477 0.08513856
0.0335 0.08170464 0.08604768
0.034 0.08275017 0.08694023
0.0345 0.08378228 0.08781651
0.035 0.08479974 0.08867708
0.0355 0.08580192 0.08952212
0.036 0.08678868 0.09035209
0.0365 0.08776004 0.09116745
0.037 0.0887161 0.09196839
0.0375 0.089657 0.09275538
0.038 0.09058297 0.09352872
0.0385 0.09149426 0.09428862
0.039 0.09239113 0.09503555
0.0395 0.09327385 0.095769614
0.04 0.09414268 0.09649122
0.0405 0.09499787 0.09720069
0.041 0.09583968 0.097898155
0.0415 0.09666833 0.098584
0.042 0.09748406 0.09925839
0.0425 0.09828707 0.099921644
0.043 0.09907759 0.10057396
0.0435 0.09985582 0.10121569
0.044 0.100622 0.101846784
0.0445 0.1013762 0.102467716
0.045 0.1021187 0.103078604
0.0455 0.1028497 0.10367963
0.046 0.1035693 0.104270965
0.0465 0.1042778 0.104852915
0.047 0.1049753 0.105425596
0.0475 0.1056619 0.10598919
0.048 0.1063379 0.1065439
0.0485 0.1070035 0.10708991
0.049 0.1076586 0.10762742
0.0495 0.1083034 0.1081565
0.05 0.108937 0.10867733
0.0505 0.1095602 0.109190136
0.051 0.1101737 0.10969502
0.0515 0.1107781 0.11019215
0.052 0.1113735 0.11068168
0.0525 0.1119597 0.111163676
0.053 0.1125369 0.11163831
0.0535 0.1131053 0.112105876
0.054 0.113665 0.11256623
0.0545 0.1142161 0.113019705
0.055 0.1147589 0.11346644
0.0555 0.1152935 0.11390641
0.056 0.1158168 0.11433977
0.0565 0.1162869 0.11476672
0.057 0.1167249 0.11518732
0.0575 0.1171656 0.11560169
0.058 0.1176188 0.11600992
0.0585 0.1180739 0.1164121
0.059 0.1185171 0.116808355
0.0595 0.1189607 0.117198825
0.06 0.1194094 0.11758357
0.0605 0.1198615 0.11796272
0.061 0.1203139 0.11833641
0.0615 0.1207635 0.11870456
0.062 0.1212083 0.1190674
0.0625 0.121647 0.11942494
0.063 0.1220789 0.11977741
0.0635 0.1225038 0.12012473
0.064 0.1229215 0.1204671
0.0645 0.1233322 0.12080449
0.065 0.1237359 0.12113705
0.0655 0.1241329 0.12146497
0.066 0.1245234 0.121788085
0.0665 0.1249076 0.12210667
0.067 0.1252855 0.1224207
0.0675 0.1256575 0.122730255
0.068 0.1260235 0.12303546
0.0685 0.1263839 0.123336285
0.069 0.1267386 0.12363282
0.0695 0.1270878 0.12392518
0.07 0.1274316 0.12421355
0.0705 0.1277701 0.12449777
0.071 0.1281035 0.12477797
0.0715 0.1284317 0.12505427
0.072 0.1287547 0.1253267
0.0725 0.1290726 0.12559527
0.073 0.1293857 0.12586015
0.0735 0.129694 0.12612125
0.074 0.1299977 0.1263788
0.0745 0.1302968 0.12663275
0.075 0.1305913 0.12688315
0.0755 0.1308814 0.12713003
0.076 0.1311669 0.12737346
0.0765 0.1314318 0.1276136
0.077 0.1316406 0.12785026
0.0775 0.1318243 0.12808377
0.078 0.1320207 0.12831399
0.0785 0.1322393 0.12854102
0.079 0.1324764 0.12876496
0.0795 0.1327251 0.12898579
0.08 0.1329794 0.12920353
0.0805 0.133235 0.12941825
0.081 0.1334892 0.12963006
0.0815 0.1337404 0.12983891
0.082 0.1339876 0.13004494
0.0825 0.1342306 0.1302481
0.083 0.1344693 0.13044852
0.0835 0.1347038 0.13064611
0.084 0.1349341 0.13084099
0.0845 0.1351605 0.13103318
0.085 0.135383 0.13122272
0.0855 0.1356018 0.13140967
0.086 0.135817 0.13159409
0.0865 0.1360288 0.13177595
0.087 0.1362372 0.13195527
0.0875 0.1364423 0.1321322
0.088 0.1366443 0.13230664
0.0885 0.1368432 0.13247874
0.089 0.137039 0.13264847
0.0895 0.1372318 0.1328159
0.09 0.1374212 0.13298097
0.0905 0.1376074 0.13314387
0.091 0.1377909 0.13330445
0.0915 0.1379716 0.13346282
0.092 0.1381499 0.13361904
0.0925 0.1383256 0.13377312
0.093 0.1384945 0.13392505
0.0935 0.1386588 0.13407487
0.094 0.1388214 0.13422269
0.0945 0.1389827 0.13436845
0.095 0.139142 0.13451234
0.0955 0.1392987 0.1346541
0.096 0.1394529 0.1347939
0.0965 0.1396053 0.13493177
0.097 0.139756 0.13506788
0.0975 0.1399053 0.13520202
0.098 0.1400532 0.13533431
0.0985 0.1401995 0.13546479
0.099 0.1403442 0.13559338
0.0995 0.1404872 0.13572022
0.1 0.1406284 0.13233666
0.1005 0.1309795 0.12545054
0.101 0.1222316 0.12045972
0.1015 0.1175625 0.11729446
0.102 0.1149898 0.11525795
0.1025 0.1133319 0.113832474
0.103 0.1120661 0.112709925
0.1035 0.1109596 0.1117188
0.104 0.1099466 0.110766724
0.1045 0.1090176 0.10980564
0.105 0.1081646 0.10881236
0.1055 0.1073751 0.10777748
0.106 0.1066384 0.1066995
0.1065 0.1059463 0.105581015
0.107 0.1052932 0.10442704
0.1075 0.1046751 0.10324372
0.108 0.1040893 0.10203746
0.1085 0.1035344 0.10081503
0.109 0.1030086 0.09958276
0.1095 0.1025101 0.09834695
0.11 0.1020376 0.0921476
0.1105 0.1015744 0.08876076
0.111 0.1011153 0.08719441
0.1115 0.1006786 0.08702697
0.112 0.1002658 0.08781749
0.1125 0.09987545 0.08913626
0.113 0.09950601 0.090638235
0.1135 0.09915623 0.092086
0.114 0.09882512 0.09333812
0.1145 0.09851182 0.0943256
0.115 0.09821558 0.09502821
0.1155 0.09793565 0.09545563
0.116 0.09767113 0.09563401
0.1165 0.09742135 0.095596895
0.117 0.09718551 0.09537974
0.1175 0.09695856 0.095016316
0.118 0.09674319 0.094537705
0.1185 0.09654283 0.0939711
0.119 0.09635085 0.093339995
0.1195 0.09616408 0.09266409
0.12 0.09598951 0.09686437
0.1205 0.09584742 0.09615517
0.121 0.09574293 0.09335105
0.1215 0.09565324 0.08981238
0.122 0.09557268 0.08616465
0.1225 0.09550449 0.082694665
0.123 0.09545109 0.0795366
0.1235 0.09541288 0.07675095
0.124 0.09538903 0.07435809
0.1245 0.09537087 0.07235432
0.125 0.09535619 0.0707203
0.1255 0.09535341 0.06942752
0.126 0.09536653 0.068442866
0.1265 0.09539557 0.06773138
0.127 0.09543901 0.06725888
0.1275 0.09549522 0.06699318
0.128 0.09556282 0.06690501
0.1285 0.09564082 0.06696831
0.129 0.0957285 0.06716004
0.1295 0.09582533 0.0674606
0.13 0.09593094 0.061810803
0.1305 0.09602778 0.059045862
0.131 0.09610875 0.058894966
0.1315 0.09618929 0.06068642
0.132 0.09626649 0.06370635
0.1325 0.09634791 0.06735569
0.133 0.09643845 0.07119596
0.1335 0.09653869 0.07493791
0.134 0.09664727 0.078410804
0.1345 0.0967625 0.081528306
0.135 0.09688293 0.08426027
0.1355 0.09700754 0.08661154
0.136 0.09713562 0.08860698
0.1365 0.09726673 0.090281844
0.137 0.09740055 0.09167516
0.1375 0.09753688 0.092825964
0.138 0.09767556 0.093771145
0.1385 0.09781648 0.09454444
0.139 0.09795954 0.09517564
0.1395 0.09810466 0.095691025
0.14 0.09825176 0.101069465
0.1405 0.09841561 0.10283513
0.141 0.09859223 0.1025507
0.1415 0.09876831 0.101135224
0.142 0.09894945 0.09913994
0.1425 0.09913896 0.09690836
0.143 0.09933724 0.094661966
0.1435 0.09954345 0.09254423
0.144 0.09975655 0.09064539
0.1445 0.09997566 0.08901702
0.145 0.1002001 0.087682545
0.1455 0.1004282 0.086645484
0.146 0.100655 0.085895985
0.1465 0.1008847 0.08541562
0.147 0.10112 0.0851811
0.1475 0.1013612 0.08516717
0.148 0.1016082 0.08534795
0.1485 0.1018604 0.08569896
0.149 0.1021024 0.08619705
0.1495 0.1023262 0.08682135
0.15 0.1025353 0.09261088
0.1505 0.1011924 0.088613644
0.151 0.09827606 0.0823396
0.1515 0.09578255 0.07663618
0.152 0.09389561 0.072369486
0.1525 0.09238345 0.069592625
0.153 0.09105791 0.06806426
0.1535 0.08981552 0.06747393
0.154 0.08860628 0.06753251
0.1545 0.08740748 0.06800239
0.155 0.08620925 0.0687011
0.1555 0.08500763 0.06949499
0.156 0.08380126 0.07029016
0.1565 0.08259004 0.07102314
0.157 0.08137436 0.07165331
0.1575 0.08015487 0.0721564
0.158 0.07893228 0.07252002
0.1585 0.07770734 0.07273966
0.159 0.07648077 0.0728163
0.1595 0.07525325 0.07275449
0.16 0.07402546 0.07256091
0.1605 0.07279801 0.07224356
0.161 0.07157149 0.07181087
0.1615 0.07034644 0.07127161
0.162 0.06912339 0.070634305
0.1625 0.06790282 0.06990737
0.163 0.06668518 0.069098756
0.1635 0.06547091 0.068215966
0.164 0.0642604 0.06726614
0.1645 0.06305403 0.066256
0.165 0.06185215 0.065191746
0.1655 0.06065509 0.06407927
0.166 0.05946317 0.06292404
0.1665 0.05827666 0.061731186
0.167 0.05709584 0.06050546
0.1675 0.05592096 0.059251267
0.168 0.05475225 0.057972845
0.1685 0.05358994 0.056673985
0.169 0.05243421 0.05535834
0.1695 0.05128527 0.054029163
0.17 0.05014327 0.052689686
0.1705 0.04900838 0.051342633
0.171 0.04788074 0.049990766
0.1715 0.04676048 0.048636425
0.172 0.04564773 0.047282018
0.1725 0.0445426 0.04592948
0.173 0.04344517 0.044580784
0.1735 0.04235555 0.043237593
0.174 0.04127381 0.041901577
0.1745 0.04020001 0.040574137
0.175 0.03913422 0.039256513
0.1755 0.03807649 0.037949923
0.176 0.03702686 0.036655407
0.1765 0.03598536 0.035373863
0.177 0.03495204 0.034106154
0.1775 0.0339269 0.032852966
0.178 0.03290996 0.031614967
0.1785 0.03190124 0.030392673
0.179 0.03090073 0.02918658
0.1795 0.02990844 0.027997017
0.18 0.02892434 0.026824411
0.1805 0.02794845 0.025668923
0.181 0.02698072 0.02453079
0.1815 0.02602115 0.023410186
0.182 0.02506971 0.022307169
0.1825 0.02412636 0.021221805
0.183 0.02319108 0.020154104
0.1835 0.02226382 0.019104045
0.184 0.02134455 0.01807155
0.1845 0.02043322 0.01705655
0.185 0.01952979 0.016058918
0.1855 0.0186342 0.015078556
0.186 0.01774641 0.014115218
0.1865 0.01686637 0.013168793
0.187 0.01599401 0.012239028
0.1875 0.01512928 0.011325743
0.188 0.01427211 0.010428686
0.1885 0.01342246 0.009547602
0.189 0.01258025 0.008682262
0.1895 0.01174541 0.007832412
0.19 0.0109179 0.0069977604
0.1905 0.01009762 0.0061780624
0.191 0.009284529 0.0053730346
0.1915 0.008478544 0.0045824014
0.192 0.007679597 0.003805872
0.1925 0.006887618 0.003043186
0.193 0.006102535 0.0022940524
0.1935 0.005324276 0.0015581734
0.194 0.004552768 0.0008352734
0.1945 0.003787937 0.00012512133
0.195 0.00302971 -0.000572633
0.1955 0.002278013 -0.0012581982
0.196 0.001532772 -0.001931902
0.1965 0.0007939111 -0.0025939383
0.197 6.135713e-05 -0.003244605
0.1975 -0.0006649651 -0.0038841926
0.198 -0.00138513 -0.0045129247
0.1985 -0.002099213 -0.0051310547
0.199 -0.002807288 -0.0057388283
0.1995 -0.003509429 -0.006336484
0.2 -0.004205712 -0.011888113
0.2005 -0.003343754 -0.0063756593
0.201 -0.0008965656 0.0007774886
0.2015 0.001135765 0.006595783
0.202 0.002563473 0.010615397
0.2025 0.003627013 0.013121624
0.203 0.004519297 0.014534388
0.2035 0.005339667 0.015223656
0.204 0.006134192 0.01547062
0.2045 0.006926001 0.015474524
0.205 0.007724837 0.015369963
0.2055 0.008533753 0.015244272
0.206 0.009352999 0.0151514225
0.2065 0.01018186 0.015122462
0.207 0.01101914 0.015173126
0.2075 0.01186394 0.015309285
0.208 0.01271545 0.015530523
0.2085 0.01357286 0.015832532
0.209 0.01443537 0.016209144
0.2095 0.01530209 0.016653124
0.21 0.01617234 0.017156903
0.2105 0.01704553 0.01771314
0.211 0.01792123 0.01831491
0.2115 0.018799 0.018955793
0.212 0.01967839 0.019630026
0.2125 0.0205589 0.020332452
0.213 0.02144007 0.021058422
0.2135 0.02232139 0.021804009
0.214 0.02320242 0.022565756
0.2145 0.02408278 0.02334052
0.215 0.02496211 0.02412584
0.2155 0.02583998 0.02491932
0.216 0.02671599 0.025719192
0.2165 0.02758975 0.026523765
0.217 0.02846096 0.027331691
0.2175 0.02932932 0.028141718
0.218 0.03019455 0.028952952
0.2185 0.03105642 0.029764604
0.219 0.03191469 0.030575935
0.2195 0.03276914 0.031386416
0.22 0.03361958 0.032195557
0.2205 0.03446582 0.033003036
0.221 0.03530768 0.033808503
0.2215 0.036145 0.034611825
0.222 0.0369776 0.035412755
0.2225 0.03780528 0.036211196
0.223 0.03862777 0.037007
0.2235 0.03944119 0.037800174
0.224 0.04024482 0.038590718
0.2245 0.04104266 0.03937849
0.225 0.04183692 0.04016361
0.2255 0.04262469 0.040946078
0.226 0.04340593 0.04172596
0.2265 0.04418342 0.042503323
0.227 0.04495789 0.0432782
0.2275 0.04572892 0.044050697
0.228 0.04649581 0.04482081
0.2285 0.04725795 0.045588743
0.229 0.04801489 0.046354454
0.2295 0.04876632 0.047118146
0.23 0.04951207 0.04787988
0.2305 0.05025201 0.048639674
0.231 0.05098606 0.04939772
0.2315 0.05171418 0.050154034
0.232 0.05243643 0.050908778
0.2325 0.05315219 0.051662
0.233 0.05385399 0.05241384
0.2335 0.05454389 0.053164337
0.234 0.05522903 0.053913582
0.2345 0.05591245 0.054661725
0.235 0.0565942 0.055408765
0.2355 0.05727335 0.056154866
0.236 0.05794884 0.05690014
0.2365 0.05861988 0.057644624
0.237 0.05928594 0.058388334
0.2375 0.05994672 0.059131395
0.238 0.06060206 0.05987395
0.2385 0.06125189 0.06061605
0.239 0.06189623 0.061357725
0.2395 0.0625351 0.062099133
0.24 0.06316856 0.06284027
0.2405 0.06379656 0.06358123
0.241 0.06441554 0.06432198
0.2415 0.06502619 0.06506276
0.242 0.06563252 0.06580362
0.2425 0.06623596 0.06654447
0.243 0.06683641 0.06728548
