0.0 -0.065 -0.02224586
0.0005 -0.06495976 -0.03452158
0.001 -0.06483262 -0.04220441
0.0015 -0.06465401 -0.047182266
0.002 -0.06444386 -0.050756138
0.0025 -0.06420589 -0.05350736
0.003 -0.06394739 -0.05568203
0.0035 -0.06367375 -0.057400156
0.004 -0.06338618 -0.058737602
0.0045 -0.06308448 -0.059753295
0.005 -0.06276823 -0.060497385
0.0055 -0.06243715 -0.061013076
0.006 -0.06209111 -0.06133737
0.0065 -0.06172807 -0.06150161
0.007 -0.06134624 -0.06153209
0.0075 -0.06095074 -0.061450582
0.008 -0.06054308 -0.0612751
0.0085 -0.06011352 -0.061020676
0.009 -0.0596578 -0.06069952
0.0095 -0.05918984 -0.060321946
0.01 -0.05871488 -0.059896346
0.0105 -0.05823301 -0.059429605
0.011 -0.05774285 -0.058927696
0.0115 -0.05724293 -0.058395315
0.012 -0.0567322 -0.057836603
0.0125 -0.05620999 -0.057255004
0.013 -0.05567597 -0.05665328
0.0135 -0.05513005 -0.056033883
0.014 -0.05457226 -0.05539875
0.0145 -0.05400272 -0.054749656
0.015 -0.05342126 -0.054088134
0.0155 -0.05282806 -0.053415146
0.016 -0.05222368 -0.052731987
0.0165 -0.05160854 -0.05203939
0.017 -0.05098289 -0.051338095
0.0175 -0.05034694 -0.050628748
0.018 -0.04970087 -0.049911816
0.0185 -0.04904483 -0.049187873
0.019 -0.04837901 -0.048457135
0.0195 -0.04770358 -0.04772008
0.02 -0.04701872 -0.046976913
0.0205 -0.04632461 -0.04622786
0.021 -0.04562143 -0.045473088
0.0215 -0.04490935 -0.044712905
0.022 -0.04418855 -0.043947224
0.0225 -0.04345922 -0.043176267
0.023 -0.04272164 -0.04240026
0.0235 -0.04197595 -0.04161911
0.024 -0.04122094 -0.04083306
0.0245 -0.04045708 -0.04004203
0.025 -0.03968574 -0.039246175
0.0255 -0.03890737 -0.03844558
0.026 -0.03812212 -0.037640218
0.0265 -0.03733 -0.03683022
0.027 -0.03653101 -0.0360155
0.0275 -0.03572518 -0.035196204
0.028 -0.03491257 -0.034372438
0.0285 -0.03409325 -0.033544082
0.029 -0.03326734 -0.03271121
0.0295 -0.03243498 -0.03187393
0.03 -0.0315963 -0.031032298
0.0305 -0.03075143 -0.03018627
0.031 -0.02990051 -0.02933595
0.0315 -0.02904393 -0.028481323
0.032 -0.02818556 -0.027622405
0.0325 -0.02732424 -0.02675939
0.033 -0.02645709 -0.025892142
0.0335 -0.02558305 -0.025020856
0.034 -0.02470211 -0.024145428
0.0345 -0.02381467 -0.023266036
0.035 -0.0229223 -0.022382606
0.0355 -0.02202452 -0.021495227
0.036 -0.02112087 -0.020603973
0.0365 -0.02021161 -0.019708905
0.037 -0.01929717 -0.018809963
0.0375 -0.01837794 -0.01790734
0.038 -0.01745422 -0.017000977
0.0385 -0.01652618 -0.016090948
0.039 -0.01559398 -0.015177269
0.0395 -0.01465774 -0.014260057
0.04 -0.01371759 -0.013339344
0.0405 -0.01277361 -0.012415145
0.041 -0.0118262 -0.011487443
0.0415 -0.01088069 -0.010556448
0.042 -0.009934843 -0.009622131
