0.0 -0.065 -0.048469026
0.0005 -0.05207273 -0.05565415
0.001 -0.03684006 -0.053719785
0.0015 -0.02651549 -0.049595814
0.002 -0.01949172 -0.0449604
0.0025 -0.01412025 -0.040160064
0.003 -0.009523325 -0.0352328
0.0035 -0.005281036 -0.03016885
0.004 -0.001204175 -0.024968866
0.0045 0.002773787 -0.019649852
0.005 0.006669413 -0.014239322
0.0055 0.01052973 -0.008769061
0.006 0.01438154 -0.0032707117
0.0065 0.01821996 0.0022269078
0.007 0.02203312 0.007698778
0.0075 0.02583009 0.013124134
0.008 0.02961372 0.01848628
0.0085 0.03338113 0.023772199
0.009 0.03712797 0.028971951
0.0095 0.04085031 0.034078207
0.01 0.04454507 0.039086033
0.0105 0.04821021 0.04399198
0.011 0.05184444 0.04879417
0.0115 0.05544692 0.05349197
0.012 0.05901724 0.05808528
0.0125 0.06255352 0.06257494
0.013 0.06601346 0.06696226
0.0135 0.06940865 0.07124889
0.014 0.07277809 0.07543686
0.0145 0.0761349 0.07952818
0.015 0.0794784 0.0835253
0.0155 0.0828037 0.08743061
0.016 0.08610572 0.0912464
0.0165 0.08938049 0.09497529
0.017 0.0926253 0.098619774
0.0175 0.09583844 0.10218218
0.018 0.0990187 0.10566495
0.0185 0.1021652 0.109070435
0.019 0.1052758 0.11240098
0.0195 0.108338 0.115658835
0.02 0.1113434 0.1188461
0.0205 0.1142977 0.12196499
0.021 0.1172219 0.12501755
0.0215 0.1201312 0.12800577
0.022 0.1230245 0.13093151
0.0225 0.1258965 0.13379675
0.023 0.1287423 0.13660319
0.0235 0.1315541 0.13935256
0.024 0.1343132 0.14204663
0.0245 0.1370348 0.14468694
0.025 0.1397317 0.14727505
0.0255 0.1424006 0.14981245
0.026 0.1450182 0.15230057
0.0265 0.1475998 0.15474087
0.027 0.1501609 0.15713468
0.0275 0.152704 0.1594833
0.028 0.1552251 0.16178793
0.0285 0.1577201 0.16404974
0.029 0.1601798 0.16627009
0.0295 0.1625872 0.16844986
0.03 0.1649606 0.17059027
0.0305 0.1673097 0.17269239
0.031 0.1696373 0.17475711
0.0315 0.1719436 0.17678556
0.032 0.1742265 0.17877853
0.0325 0.176483 0.18073699
0.033 0.178708 0.18266188
0.0335 0.1808922 0.18455395
0.034 0.1830207 0.18641403
0.0345 0.1851229 0.18824297
0.035 0.1871869 0.19004151
0.0355 0.1892151 0.19181046
0.036 0.1912018 0.19355035
0.0365 0.1931461 0.19526204
0.037 0.1950656 0.19694611
0.0375 0.1969876 0.19860327
0.038 0.1988826 0.20023417
0.0385 0.2007426 0.20183934
0.039 0.2025967 0.20341945
0.0395 0.2044504 0.20497496
0.04 0.2062985 0.20650664
0.0405 0.2081339 0.20801479
0.041 0.2099504 0.20949998
0.0415 0.2117449 0.21096285
0.042 0.2135082 0.21240371
0.0425 0.2152118 0.21382323
0.043 0.2168758 0.2152217
0.0435 0.2185191 0.2165997
0.044 0.2201242 0.21795759
0.0445 0.2217077 0.21929586
0.045 0.2232868 0.22061484
0.0455 0.2248639 0.22191492
0.046 0.2264345 0.2231966
0.0465 0.227993 0.22446012
0.047 0.2295358 0.22570595
0.0475 0.2310602 0.22693443
0.048 0.2325649 0.2281459
0.0485 0.234049 0.22934061
0.049 0.2355123 0.23051894
0.0495 0.2369545 0.23168129
0.05 0.238376 0.24414372
0.0505 0.2382062 0.24374667
0.051 0.2363891 0.23881094
0.0515 0.234942 0.23306376
0.052 0.2339346 0.228015
0.0525 0.2331043 0.22412005
0.053 0.2325301 0.22136793
0.0535 0.2321422 0.21957144
0.054 0.2318587 0.21850246
0.0545 0.23162 0.21794961
0.055 0.2313886 0.21773863
0.0555 0.2311436 0.21773435
0.056 0.230874 0.21783729
0.0565 0.2305755 0.21797651
0.057 0.2302468 0.21810359
0.0575 0.2298888 0.21818694
0.058 0.2295032 0.2182072
0.0585 0.2290921 0.21815373
0.059 0.2286576 0.21802199
0.0595 0.2282019 0.21781164
0.06 0.2277268 0.21752499
0.0605 0.227234 0.21716602
0.061 0.2267252 0.21673992
0.0615 0.2262017 0.21625228
0.062 0.2256649 0.21570875
0.0625 0.225116 0.21511517
0.063 0.2245557 0.21447715
0.0635 0.2239635 0.21379983
0.064 0.2233521 0.21308836
0.0645 0.2227419 0.21234724
0.065 0.2221355 0.21158081
0.0655 0.2215307 0.21079311
0.066 0.2209247 0.20998758
0.0665 0.2203156 0.20916772
0.067 0.2197026 0.2083365
0.0675 0.2190852 0.20749664
