0.0 -0.065 -0.03284288
0.0005 -0.06496159 -0.0426557
0.001 -0.06485158 -0.045843504
0.0015 -0.06472108 -0.047157813
0.002 -0.06458789 -0.04833368
0.0025 -0.06444932 -0.049728025
0.003 -0.06430207 -0.051261622
0.0035 -0.06414415 -0.05278768
0.004 -0.06398292 -0.054198395
0.0045 -0.06382026 -0.055437427
0.005 -0.06365113 -0.056487236
0.0055 -0.06346451 -0.05735338
0.006 -0.0632676 -0.058053162
0.0065 -0.06306563 -0.058608185
0.007 -0.06285628 -0.059040476
0.0075 -0.06263061 -0.059370045
0.008 -0.0624017 -0.059614267
0.0085 -0.06217493 -0.059787612
0.009 -0.06194991 -0.05990197
0.0095 -0.06172459 -0.059966985
0.01 -0.06149695 -0.05999021
0.0105 -0.06126553 -0.059977543
0.011 -0.06102943 -0.05993394
0.0115 -0.06078817 -0.059863064
0.012 -0.06054157 -0.059767988
0.0125 -0.06028962 -0.059651244
0.013 -0.06003244 -0.05951483
0.0135 -0.0597702 -0.059360396
0.014 -0.05950304 -0.059189398
0.0145 -0.05923103 -0.059003178
0.015 -0.05895441 -0.058802683
0.0155 -0.05867352 -0.058589052
0.016 -0.05838867 -0.058363136
0.0165 -0.05810007 -0.058125768
0.017 -0.05780795 -0.057877805
0.0175 -0.05751246 -0.057619844
0.018 -0.05721376 -0.057352763
0.0185 -0.05691231 -0.057077173
0.019 -0.05661149 -0.056793723
0.0195 -0.0563104 -0.056502994
0.02 -0.05600636 -0.05620559
0.0205 -0.0556983 -0.055902068
0.021 -0.05538627 -0.055592973
0.0215 -0.05507075 -0.05527878
0.022 -0.05475229 -0.05496004
0.0225 -0.05443142 -0.054637205
0.023 -0.05410862 -0.054310713
0.0235 -0.0537841 -0.053980883
0.024 -0.05345802 -0.05364829
0.0245 -0.0531305 -0.053313065
0.025 -0.05280167 -0.052975778
0.0255 -0.05247089 -0.052636612
0.026 -0.05213815 -0.05229601
0.0265 -0.0518045 -0.051954206
0.027 -0.05147058 -0.051611375
0.0275 -0.05113651 -0.051267963
0.028 -0.05080224 -0.050924104
0.0285 -0.05046787 -0.050580095
0.029 -0.05013429 -0.050236102
0.0295 -0.04980065 -0.04989228
0.03 -0.0494664 -0.049548957
0.0305 -0.04913152 -0.04920618
0.031 -0.04879582 -0.04886424
0.0315 -0.04845914 -0.048523057
0.032 -0.04812222 -0.04818302
0.0325 -0.04778576 -0.04784416
0.033 -0.04744996 -0.04750667
0.0335 -0.04711484 -0.047170665
0.034 -0.04678035 -0.046836127
0.0345 -0.04644647 -0.046503235
0.035 -0.0461132 -0.0461721
0.0355 -0.04578058 -0.045842838
0.036 -0.04544865 -0.045515414
0.0365 -0.04511746 -0.045189995
0.037 -0.04478709 -0.04486667
0.0375 -0.04445758 -0.04454537
0.038 -0.04412898 -0.044226352
