0.0 -0.065 -0.022245891
0.0005 -0.06498081 -0.034551907
0.001 -0.06492705 -0.04238595
0.0015 -0.06485533 -0.047610644
0.002 -0.06477022 -0.051486675
0.0025 -0.06466832 -0.054566327
0.003 -0.06455384 -0.057078283
0.0035 -0.06443083 -0.05913301
0.004 -0.06429978 -0.060801204
0.0045 -0.06416008 -0.062139403
0.005 -0.06401104 -0.063196674
0.0055 -0.06385212 -0.064015925
0.006 -0.06368302 -0.06463452
0.0065 -0.06350152 -0.06508419
0.007 -0.06330567 -0.065391675
0.0075 -0.06310041 -0.06557949
0.008 -0.06288705 -0.065666124
0.0085 -0.06265485 -0.06566721
0.009 -0.06239989 -0.06559537
0.0095 -0.0621366 -0.0654614
0.01 -0.06187022 -0.065274075
0.0105 -0.06160067 -0.06504084
0.011 -0.06132634 -0.06476782
0.0115 -0.06104531 -0.06446038
0.012 -0.06075462 -0.06412265
0.0125 -0.06045455 -0.06375849
0.013 -0.06014606 -0.06337097
0.0135 -0.05982929 -0.0629628
0.014 -0.05950404 -0.06253627
0.0145 -0.05917008 -0.062093247
0.015 -0.05882731 -0.061635453
0.0155 -0.0584757 -0.061164286
0.016 -0.05811529 -0.060681086
0.0165 -0.05774617 -0.060186822
0.017 -0.05736847 -0.05968247
0.0175 -0.05698231 -0.059168894
0.018 -0.05658783 -0.058646787
0.0185 -0.05618516 -0.058116745
0.019 -0.05577444 -0.057579417
0.0195 -0.05535581 -0.05703521
0.02 -0.05492939 -0.05648456
0.0205 -0.05449531 -0.05592804
0.021 -0.05405371 -0.055365887
0.0215 -0.05360469 -0.054798376
0.022 -0.0531484 -0.054225873
0.0225 -0.05268495 -0.05364866
0.023 -0.05221461 -0.053066958
0.0235 -0.05173712 -0.052481007
0.024 -0.05124888 -0.051891048
0.0245 -0.05075253 -0.05129729
0.025 -0.05025089 -0.050699774
0.0255 -0.04974459 -0.050098848
0.026 -0.04923341 -0.04949456
0.0265 -0.04871699 -0.048887078
0.027 -0.048195 -0.048276547
0.0275 -0.04766725 -0.047663134
0.028 -0.04713365 -0.04704695
0.0285 -0.04659419 -0.04642803
0.029 -0.04604892 -0.045806494
0.0295 -0.04549806 -0.04518253
0.03 -0.0449452 -0.044556167
0.0305 -0.0443904 -0.043927494
0.031 -0.0438304 -0.043296587
0.0315 -0.04326365 -0.042663533
0.032 -0.04268997 -0.042028476
0.0325 -0.04210971 -0.04139128
0.033 -0.04152341 -0.04075222
0.0335 -0.04093153 -0.040111277
0.034 -0.04033446 -0.039468426
0.0345 -0.0397325 -0.03882386
0.035 -0.03912679 -0.038177583
0.0355 -0.0385168 -0.037529532
0.036 -0.03790091 -0.03687988
0.0365 -0.03727741 -0.036228623
0.037 -0.0366493 -0.03557575
0.0375 -0.03601785 -0.03492139
0.038 -0.03538329 -0.0342655
0.0385 -0.0347456 -0.033608112
0.039 -0.0341047 -0.032949325
0.0395 -0.03346053 -0.032289017
0.04 -0.03281304 -0.03162736
0.0405 -0.03216219 -0.030964319
0.041 -0.03150803 -0.030299876
0.0415 -0.03085226 -0.029634077
0.042 -0.03019499 -0.028966967
0.0425 -0.02953453 -0.028298546
0.043 -0.02887004 -0.027628798
0.0435 -0.02820163 -0.026957799
0.044 -0.02752952 -0.02628545
0.0445 -0.02685381 -0.025611874
0.045 -0.02617469 -0.024937037
0.0455 -0.02549504 -0.024260897
0.046 -0.02481873 -0.023583535
0.0465 -0.02414115 -0.022904936
0.047 -0.02345887 -0.022225026
0.0475 -0.02277101 -0.021543909
0.048 -0.02207798 -0.02086166
0.0485 -0.02138058 -0.020178039
0.049 -0.02067954 -0.019493256
0.0495 -0.01997541 -0.018807266
0.05 -0.01926868 -0.016057175
0.0505 -0.01857891 -0.017185729
0.051 -0.0179111 -0.018309478
0.0515 -0.01724409 -0.01837824
0.052 -0.01657472 -0.017453473
0.0525 -0.01590365 -0.015907284
0.053 -0.01523202 -0.01410171
0.0535 -0.01456072 -0.01229449
0.054 -0.01389033 -0.010636482
0.0545 -0.01322118 -0.009197142
0.055 -0.01255346 -0.007992607
0.0555 -0.01188725 -0.007008169
0.056 -0.01122259 -0.006214138
0.0565 -0.01055948 -0.0055754
0.057 -0.009897906 -0.0050574355
0.0575 -0.009237825 -0.0046289153
0.058 -0.008579864 -0.0042632334
0.0585 -0.00792451 -0.0039383844
0.059 -0.007272549 -0.003637012
0.0595 -0.006628167 -0.0033454448
0.06 -0.005984587 -0.0030534416
0.0605 -0.005339092 -0.0027534366
0.061 -0.004691915 -0.002439957
0.0615 -0.004043922 -0.002109319
0.062 -0.003395876 -0.0017590523
0.0625 -0.002748314 -0.0013877787
0.063 -0.002101599 -0.000994835
0.0635 -0.00145834 -0.00058018044
0.064 -0.0008198632 -0.00014412776
0.0645 -0.0001830559 0.0003126897
0.065 0.0004541106 0.00078936294
0.0655 0.001092144 0.001284942
0.066 0.001730824 0.001798287
0.0665 0.00236948 0.0023282953
0.067 0.003007822 0.002873838
0.0675 0.003646253 0.0034337454
0.068 0.004284608 0.0040069446
0.0685 0.00492253 0.0045924075
0.069 0.005559764 0.005188994
0.0695 0.006196132 0.00579584
0.07 0.006831464 0.0064120106
0.0705 0.007465868 0.007036682
0.071 0.008099547 0.007668983
0.0715 0.008732663 0.00830825
0.072 0.009365326 0.008953799
0.0725 0.009997615 0.009605009
0.073 0.01062959 0.010261249
0.0735 0.01126126 0.01092213
0.074 0.01189253 0.01158705
0.0745 0.01252342 0.01225571
0.075 0.01315408 0.012927588
0.0755 0.01378463 0.0136024505
0.076 0.01441516 0.014279943
0.0765 0.01504572 0.014959749
0.077 0.01567628 0.015641753
0.0775 0.01630681 0.016325548
0.078 0.01693736 0.017011095
0.0785 0.01756801 0.017698217
0.079 0.01819881 0.018386785
0.0795 0.01882979 0.019076522
0.08 0.01946101 0.019767504
0.0805 0.02009261 0.020459581
0.081 0.02072458 0.021152686
0.0815 0.02135686 0.021846678
0.082 0.02198941 0.022541586
0.0825 0.02262223 0.023237396
0.083 0.02325538 0.023934033
0.0835 0.02388893 0.024631452
0.084 0.02452281 0.025329698
0.0845 0.02515701 0.026028704
0.085 0.02579152 0.026728492
0.0855 0.02642635 0.02742907
