0.0 -0.065 -0.023692124
0.0005 -0.06340666 -0.04280099
0.001 -0.06014262 -0.05299058
0.0015 -0.05723639 -0.057764415
0.002 -0.05489899 -0.059639324
0.0025 -0.05291074 -0.05986024
0.003 -0.05109063 -0.05905539
0.0035 -0.04933913 -0.057577495
0.004 -0.04760795 -0.055646766
0.0045 -0.04587918 -0.053410728
0.005 -0.0441455 -0.050972003
0.0055 -0.04240076 -0.048402805
0.006 -0.04064137 -0.04575417
0.0065 -0.03886845 -0.04306184
0.007 -0.03708271 -0.040350657
0.0075 -0.03528036 -0.037637737
0.008 -0.03345935 -0.03493468
0.0085 -0.03162123 -0.03224914
0.009 -0.02977181 -0.02958626
0.0095 -0.02791087 -0.026949067
0.01 -0.02603679 -0.03209996
0.0105 -0.02569676 -0.03401402
0.011 -0.02691661 -0.034294326
0.0115 -0.02771945 -0.033830423
0.012 -0.02792052 -0.033050973
0.0125 -0.02774696 -0.03214932
0.013 -0.02738328 -0.031211738
0.0135 -0.02693091 -0.030278582
0.014 -0.02643895 -0.029370416
0.0145 -0.02592996 -0.028498847
0.015 -0.02541403 -0.027670104
0.0155 -0.02489554 -0.026886825
0.016 -0.02437632 -0.026149113
0.0165 -0.023857 -0.025455061
0.017 -0.02333768 -0.024801198
0.0175 -0.0228182 -0.024183158
0.018 -0.02229829 -0.023596246
0.0185 -0.02177762 -0.0230355
0.019 -0.02125586 -0.022496182
0.0195 -0.02073269 -0.021973748
0.02 -0.02020778 -0.024656747
0.0205 -0.01813122 -0.020004246
0.021 -0.01447937 -0.013715688
0.0215 -0.01123784 -0.007819038
0.022 -0.008600838 -0.0027947612
0.0225 -0.006338227 0.001390513
0.023 -0.004254472 0.0048961304
0.0235 -0.002243361 0.007883642
0.024 -0.000258072 0.010486189
0.0245 0.001714869 0.012806516
0.025 0.003686897 0.014922749
0.0255 0.005665603 0.01689383
0.026 0.007654057 0.01876415
0.0265 0.009652123 0.020567264
0.027 0.0116586 0.022328373
0.0275 0.01366247 0.024065848
0.028 0.01565427 0.02579349
0.0285 0.01764751 0.027520847
0.029 0.01964958 0.029254716
0.0295 0.02166144 0.0309993
0.03 0.02368142 0.028119784
0.0305 0.02415668 0.026293647
0.031 0.02305775 0.02497686
0.0315 0.02236952 0.023939084
0.032 0.02227895 0.02312095
0.0325 0.02255835 0.022520881
0.033 0.02302245 0.02214199
0.0335 0.02356939 0.021975275
0.034 0.02414993 0.021999266
0.0345 0.02474157 0.0221848
