0.0 -0.065 -0.032353412
0.0005 -0.06344682 -0.045017686
0.001 -0.06030918 -0.05044927
0.0015 -0.05757975 -0.052914355
0.002 -0.0554493 -0.054094803
0.0025 -0.05369054 -0.054571543
0.003 -0.05211788 -0.054561693
0.0035 -0.05062928 -0.054172676
0.004 -0.04917551 -0.0534782
0.0045 -0.0477342 -0.05253854
0.005 -0.04629623 -0.05140469
0.0055 -0.04486226 -0.05011973
0.006 -0.04343026 -0.048718985
0.0065 -0.0419996 -0.047231246
0.007 -0.04056718 -0.045679513
0.0075 -0.03913028 -0.044082414
0.008 -0.03769085 -0.04245423
0.0085 -0.03625113 -0.040806677
0.009 -0.03481263 -0.039148655
0.0095 -0.03337549 -0.037487227
0.01 -0.03193744 -0.035828006
0.0105 -0.03049791 -0.034175206
0.011 -0.02905777 -0.032532062
0.0115 -0.02761842 -0.030901138
0.012 -0.02618111 -0.02928425
0.0125 -0.02474676 -0.027682748
0.013 -0.02331603 -0.026097652
0.0135 -0.02188938 -0.02452961
0.014 -0.02046758 -0.022978973
0.0145 -0.01905154 -0.021445949
0.015 -0.01764231 -0.019930635
0.0155 -0.01624734 -0.018432911
0.016 -0.01486527 -0.016952585
0.0165 -0.01348952 -0.015489463
0.017 -0.01211836 -0.014043193
0.0175 -0.01075642 -0.012613323
0.018 -0.009400378 -0.011199597
0.0185 -0.00804868 -0.009801548
0.019 -0.006702053 -0.00841875
0.0195 -0.00536165 -0.007050704
0.02 -0.004028469 -0.0056970976
0.0205 -0.002703247 -0.004357297
0.021 -0.001386823 -0.0030309595
0.0215 -8.951583e-05 -0.0017176457
0.022 0.001188162 -0.0004168786
0.0225 0.002456243 0.00087179616
0.023 0.003714534 0.0021487884
0.0235 0.004945327 0.003414493
0.024 0.006157225 0.004669372
0.0245 0.007368403 0.0059138276
0.025 0.008583972 0.00714818
0.0255 0.009801996 0.008372862
0.026 0.011019 0.009588357
0.0265 0.01223188 0.010794882
0.027 0.01343814 0.011992823
0.0275 0.01463622 0.013182666
0.028 0.0158254 0.014364641
0.0285 0.0170053 0.015538979
0.029 0.01817576 0.016706202
0.0295 0.01933678 0.017866474
0.03 0.02048833 0.019020136
0.0305 0.02163036 0.020167533
0.031 0.02276285 0.021308903
0.0315 0.02388584 0.022444475
0.032 0.02499941 0.023574632
0.0325 0.02610368 0.024699595
0.033 0.02719882 0.025819551
0.0335 0.02828485 0.026934851
0.034 0.02936179 0.02804574
0.0345 0.03042967 0.02915236
0.035 0.03148856 0.030254971
0.0355 0.03253855 0.031353798
0.036 0.03357972 0.032449108
0.0365 0.03461218 0.03354108
0.037 0.03563602 0.03462993
0.0375 0.03665133 0.035715822
0.038 0.03765821 0.036798876
0.0385 0.03865673 0.037879433
0.039 0.03964699 0.038957637
0.0395 0.04062908 0.040033612
0.04 0.04160306 0.04110753
0.0405 0.04256904 0.04217964
0.041 0.04352709 0.043250028
0.0415 0.0444773 0.044318836
0.042 0.04541976 0.04538625
0.0425 0.04635454 0.04645248
0.043 0.04727879 0.04751761
0.0435 0.04819143 0.0485817
0.044 0.04909679 0.049645085
0.0445 0.04999659 0.05070774
0.045 0.05088705 0.05176982
0.0455 0.05176535 0.052831482
0.046 0.05262791 0.053892817
0.0465 0.05347951 0.05495396
0.047 0.05432824 0.056015026
0.0475 0.05517683 0.057076145
0.048 0.05602468 0.05813739
0.0485 0.05687021 0.059198912
0.049 0.05771194 0.060260747
0.0495 0.05854876 0.06132302
0.05 0.05937992 0.062386256
0.0505 0.06020492 0.063464984
0.051 0.0610233 0.06452896
0.0515 0.06183478 0.06555998
0.052 0.06263897 0.06655215
0.0525 0.06343545 0.06750651
0.053 0.06422511 0.068427235
0.0535 0.06500835 0.069319144
0.054 0.06578524 0.070186585
0.0545 0.06655577 0.071033135
0.055 0.06731918 0.07186173
0.0555 0.06806678 0.072674364
0.056 0.06880099 0.073472515
0.0565 0.06953006 0.074257374
0.057 0.07025735 0.07502976
0.0575 0.07098062 0.07579021
0.058 0.07169639 0.07653928
0.0585 0.07240766 0.0772773
0.059 0.07311588 0.07800448
0.0595 0.07382079 0.078721166
0.06 0.07452158 0.079427466
0.0605 0.07521747 0.08012371
0.061 0.0759079 0.08081001
0.0615 0.07659252 0.08148661
0.062 0.0772704 0.08215362
0.0625 0.07792167 0.082811326
0.063 0.07855758 0.08345996
0.0635 0.07919482 0.084099635
0.064 0.07983632 0.08473067
0.0645 0.08047971 0.08535315
0.065 0.08112214 0.08596724
0.0655 0.08176103 0.08657339
0.066 0.08239199 0.087171584
0.0665 0.08301371 0.08776204
0.067 0.083629 0.08834496
0.0675 0.08423966 0.08892068
0.068 0.08484636 0.08948928
0.0685 0.08544918 0.090050936
0.069 0.08604626 0.090605915
0.0695 0.08663241 0.0911544
0.07 0.08721279 0.091696426
0.0705 0.08779087 0.09223227
0.071 0.08836668 0.0927622
0.0715 0.0889352 0.093286246
0.072 0.08949571 0.09380463
0.0725 0.09004488 0.09431738
0.073 0.09057961 0.09482479
0.0735 0.09110693 0.095326975
0.074 0.0916307 0.09582408
0.0745 0.09215653 0.09631622
0.075 0.09268533 0.09680341
0.0755 0.09321553 0.097286046
0.076 0.09374511 0.09776412
0.0765 0.09427244 0.09823756
0.077 0.09479641 0.09870678
0.0775 0.09531633 0.0991717
0.078 0.09583184 0.09963241
0.0785 0.09634273 0.10008922
0.079 0.09684895 0.10054205
0.0795 0.09735051 0.100991145
0.08 0.09784455 0.10143638
0.0805 0.09832301 0.10187791
0.081 0.09879267 0.10231598
0.0815 0.09926052 0.10275054
0.082 0.09972878 0.103181705
0.0825 0.1001951 0.10360953
0.083 0.100657 0.10403405
0.0835 0.1011167 0.10445537
0.084 0.1015747 0.10487366
0.0845 0.1020305 0.105288744
0.085 0.1024837 0.105701014
0.0855 0.1029337 0.106110334
0.086 0.1033804 0.106516644
0.0865 0.1038236 0.10692035
0.087 0.1042631 0.10732122
0.0875 0.1046991 0.10771935
0.088 0.1051313 0.10811491
0.0885 0.1055599 0.10850787
0.089 0.1059849 0.10889833
0.0895 0.1064064 0.109286234
0.09 0.1068241 0.10967173
0.0905 0.1072384 0.11005479
0.091 0.1076491 0.11043562
0.0915 0.1080564 0.11081396
0.092 0.1084604 0.11119023
0.0925 0.1088516 0.11156416
0.093 0.109109 0.11193593
0.0935 0.1093334 0.11230555
0.094 0.1096099 0.112673104
0.0945 0.1099463 0.113038555
0.095 0.1103254 0.11340198
0.0955 0.1107288 0.11376345
0.096 0.1111424 0.11412291
0.0965 0.1115574 0.11448036
0.097 0.1119687 0.11483604
0.0975 0.1123738 0.115189776
0.098 0.1127715 0.11554173
0.0985 0.1131619 0.11589183
0.099 0.1135451 0.116240144
0.0995 0.1139218 0.116586804
0.1 0.1142924 0.11627862
0.1005 0.1146456 0.11613046
0.101 0.114992 0.11588541
0.1015 0.1153601 0.116311595
0.102 0.115749 0.117610335
0.1025 0.1161521 0.119571924
0.103 0.1165639 0.12185934
0.1035 0.116981 0.12416707
0.104 0.1174013 0.12627687
0.1045 0.1178237 0.12806094
0.105 0.1182468 0.12946358
0.1055 0.1186703 0.13047996
0.106 0.1190948 0.13113622
0.1065 0.1195208 0.131476
0.107 0.1199487 0.13154967
0.1075 0.1203785 0.13140851
0.108 0.1208103 0.13110071
0.1085 0.1212442 0.13066949
0.109 0.1216795 0.13015243
0.1095 0.1221162 0.12958132
0.11 0.1225547 0.12898259
0.1105 0.1229956 0.12837778
0.111 0.1234392 0.12778421
0.1115 0.1238853 0.12721542
0.112 0.124334 0.12668197
0.1125 0.1247854 0.12619182
0.113 0.1252394 0.12575077
0.1135 0.1256961 0.12536292
0.114 0.1261553 0.1250309
0.1145 0.1266171 0.12475628
0.115 0.1270815 0.124539554
0.1155 0.1275485 0.12438065
0.116 0.1280182 0.124278754
0.1165 0.1284905 0.12423277
0.117 0.1289655 0.12424119
0.1175 0.1294433 0.12430212
0.118 0.1299239 0.12441367
0.1185 0.1304073 0.12457371
0.119 0.1308937 0.12478009
0.1195 0.1313829 0.1250306
0.12 0.1318752 0.12532297
0.1205 0.1323705 0.12565503
0.121 0.1328688 0.12602447
0.1215 0.1333703 0.12642929
0.122 0.1338749 0.12686735
0.1225 0.1343826 0.1273366
0.123 0.1348934 0.12783515
0.1235 0.1354071 0.12836117
0.124 0.135924 0.1289128
0.1245 0.1364442 0.12948836
0.125 0.1369678 0.1300863
0.1255 0.1374951 0.13070504
0.126 0.1380258 0.13134311
0.1265 0.13856 0.13199916
0.127 0.1390966 0.13267195
0.1275 0.139636 0.13336028
0.128 0.1401782 0.13406298
0.1285 0.1407182 0.13477889
0.129 0.1412569 0.13550712
0.1295 0.1417995 0.13624674
0.13 0.1423485 0.13699682
0.1305 0.1429045 0.13775656
0.131 0.1434668 0.1385253
0.1315 0.1440347 0.1393021
0.132 0.1446075 0.14008659
0.1325 0.1451849 0.1408779
0.133 0.1457663 0.14167564
0.1335 0.1463517 0.14247921
0.134 0.1469408 0.14328808
0.1345 0.1475337 0.14410183
0.135 0.1481303 0.14492013
0.1355 0.1487305 0.14574252
0.136 0.1493344 0.14656866
0.1365 0.1499421 0.14739817
0.137 0.1505534 0.14823078
0.1375 0.1511684 0.14906627
0.138 0.1517871 0.14990433
0.1385 0.1524095 0.1507448
0.139 0.1530357 0.15158731
0.1395 0.1536656 0.15243183
0.14 0.1542992 0.15327804
0.1405 0.1549366 0.15412593
0.141 0.1555777 0.1549752
0.1415 0.1562225 0.15582584
0.142 0.1568711 0.15667763
0.1425 0.1575234 0.15753053
0.143 0.1581794 0.15838441
0.1435 0.1588391 0.15923917
0.144 0.1595025 0.16009477
0.1445 0.1601696 0.16095105
0.145 0.1608404 0.16180807
0.1455 0.1615149 0.16266567
0.146 0.1621931 0.1635238
0.1465 0.1628749 0.16438249
0.147 0.1635603 0.1652416
0.1475 0.1642493 0.16610111
0.148 0.164942 0.16696104
0.1485 0.1656383 0.16782133
0.149 0.1663381 0.16868205
0.1495 0.1670416 0.16954309
0.15 0.1677486 0.17040804
0.1505 0.168459 0.17145261
0.151 0.1691716 0.17255686
0.1515 0.1698674 0.17366293
0.152 0.1705352 0.17474452
0.1525 0.1711982 0.1757911
0.153 0.1718784 0.176801
0.1535 0.1725715 0.17777628
0.154 0.1732636 0.17872109
0.1545 0.1739734 0.17963995
0.155 0.1747035 0.18053734
0.1555 0.1754493 0.18141717
0.156 0.1762062 0.182283
0.1565 0.1769704 0.18313777
0.157 0.1777396 0.18398404
0.1575 0.1785125 0.18482374
0.158 0.1792882 0.1856586
0.1585 0.1800666 0.18648997
0.159 0.1808474 0.18731898
0.1595 0.1816308 0.18814646
0.16 0.1824169 0.18897322
0.1605 0.1832058 0.18979985
0.161 0.1839977 0.19062684
0.1615 0.1847925 0.1914545
0.162 0.1855898 0.19228323
0.1625 0.1863884 0.19311325
0.163 0.1871892 0.19394481
0.1635 0.1879934 0.19477803
0.164 0.1888015 0.1956131
