0.0 -0.065 -0.045800153
0.0005 -0.06342581 -0.06580028
0.001 -0.06022075 -0.07342999
0.0015 -0.05740796 -0.07496713
0.002 -0.05519259 -0.073804185
0.0025 -0.05335007 -0.071510196
0.003 -0.05169257 -0.06876205
0.0035 -0.05011917 -0.06583974
0.004 -0.0485834 -0.06285754
0.0045 -0.04706444 -0.05986445
0.005 -0.04554802 -0.05688517
0.0055 -0.04402365 -0.053935174
0.006 -0.04249365 -0.05102611
0.0065 -0.04096232 -0.048167173
0.007 -0.03942685 -0.045365322
0.0075 -0.03788524 -0.042625654
0.008 -0.03634033 -0.03995124
0.0085 -0.03479252 -0.037343744
0.009 -0.0332438 -0.03480344
0.0095 -0.03169451 -0.032329638
0.01 -0.03014281 -0.029920984
0.0105 -0.02858847 -0.027575675
0.011 -0.02703256 -0.025291387
0.0115 -0.02547658 -0.023065884
0.012 -0.02392193 -0.020896707
0.0125 -0.02236956 -0.018781502
0.013 -0.02082009 -0.016718004
0.0135 -0.01927438 -0.014703754
0.014 -0.01773354 -0.012736786
0.0145 -0.01619854 -0.0108149685
0.015 -0.01467 -0.008936424
0.0155 -0.01314847 -0.007099349
0.016 -0.01163445 -0.0053020753
0.0165 -0.01012838 -0.0035429634
0.017 -0.008630542 -0.0018206425
0.0175 -0.007141266 -0.00013365224
0.018 -0.005660823 0.0015193336
0.0185 -0.004189535 0.0031394474
0.019 -0.00272777 0.0047278814
0.0195 -0.001275639 0.0062857084
0.02 0.0001647901 0.007814001
0.0205 0.001574207 0.009313773
0.021 0.002963109 0.01078577
0.0215 0.0043461 0.012230959
0.022 0.005727407 0.01365022
0.0225 0.00710621 0.015044209
0.023 0.008480142 0.01641373
0.0235 0.009838314 0.017759528
0.024 0.01118155 0.019082244
0.0245 0.01251796 0.020382535
0.025 0.01384836 0.02166101
0.0255 0.0151713 0.022918236
0.026 0.01648517 0.024154868
0.0265 0.01778871 0.025371399
0.027 0.01908107 0.026568275
0.0275 0.02036171 0.027746107
0.028 0.02163032 0.028905328
0.0285 0.02288677 0.0300464
0.029 0.02413106 0.031169731
0.0295 0.02536308 0.03227585
0.03 0.02658274 0.033365052
0.0305 0.02778977 0.034437824
0.031 0.02898428 0.03549454
0.0315 0.03016652 0.036535542
0.032 0.03133656 0.03756122
0.0325 0.03249445 0.03857177
0.033 0.0336402 0.039567795
0.0335 0.03477382 0.040549386
0.034 0.03589534 0.041516986
0.0345 0.03700478 0.042470824
0.035 0.03810219 0.043411177
0.0355 0.03918447 0.04433841
0.036 0.04024589 0.04525281
0.0365 0.04129272 0.046154473
0.037 0.04233032 0.047043864
0.0375 0.04335841 0.047921155
0.038 0.04436946 0.048786495
0.0385 0.04536578 0.04964027
0.039 0.0463532 0.050482612
0.0395 0.04733392 0.051313836
0.04 0.04830762 0.05213399
0.0405 0.04927317 0.05294348
0.041 0.05022947 0.053742353
0.0415 0.05117557 0.054530893
0.042 0.05211077 0.05530924
0.0425 0.05303485 0.05607762
0.043 0.0539441 0.056836214
0.0435 0.05482428 0.057585213
0.044 0.0556934 0.058324773
0.0445 0.0565504 0.05905502
0.045 0.05738629 0.05977613
0.0455 0.05821892 0.060488354
0.046 0.05905313 0.06119175
0.0465 0.05988695 0.06188648
0.047 0.06071701 0.06257272
0.0475 0.0615404 0.06325063
0.048 0.06235517 0.063920364
0.0485 0.06316023 0.064581916
0.049 0.06395501 0.065235645
0.0495 0.0647393 0.06588146
0.05 0.06551308 0.06651968
0.0505 0.06627644 0.06715028
0.051 0.06702952 0.06777349
0.0515 0.0677725 0.0683894
0.052 0.06850558 0.06899805
0.0525 0.06922892 0.06959967
0.053 0.0699427 0.07019423
0.0535 0.07064689 0.07078205
0.054 0.07134146 0.07136303
0.0545 0.07202304 0.0719374
0.055 0.07269204 0.07250519
0.0555 0.07335297 0.07306653
0.056 0.07400757 0.07362153
0.0565 0.07465581 0.07417025
0.057 0.07529714 0.07471284
0.0575 0.07593105 0.075249374
0.058 0.07655718 0.075779825
0.0585 0.07717533 0.07630445
0.059 0.07778544 0.076823264
0.0595 0.07838751 0.07733643
0.06 0.07898157 0.07784386
0.0605 0.07956769 0.078345746
0.061 0.08014601 0.07884215
0.0615 0.08071667 0.07933317
0.062 0.08127976 0.07981886
0.0625 0.08183157 0.08029923
0.063 0.08236507 0.08077447
0.0635 0.08288828 0.08124459
0.064 0.08340711 0.08170968
0.0645 0.08392029 0.08216977
0.065 0.08442518 0.08262502
0.0655 0.08492405 0.083075404
0.066 0.08541888 0.08352101
0.0665 0.08590948 0.08396189
0.067 0.08639061 0.084398136
0.0675 0.08686501 0.08482978
0.068 0.08733632 0.085256934
0.0685 0.08780501 0.08567962
0.069 0.08827024 0.08609791
0.0695 0.08873104 0.086511865
0.07 0.08918664 0.0869215
0.0705 0.08963459 0.087326914
0.071 0.09007099 0.08772817
0.0715 0.09049886 0.0881253
0.072 0.09091695 0.08851838
0.0725 0.09132844 0.088907436
0.073 0.09173761 0.0892925
0.0735 0.09214527 0.08967362
0.074 0.09255058 0.090050906
0.0745 0.09295057 0.09042436
0.075 0.09334472 0.09079401
0.0755 0.09373377 0.091159984
0.076 0.09410986 0.09152222
0.0765 0.09447313 0.09188087
0.077 0.09483215 0.09223588
0.0775 0.09519095 0.09258737
0.078 0.0955498 0.09293535
0.0785 0.09590758 0.09327987
0.079 0.09626304 0.09362094
0.0795 0.09661517 0.093958706
0.08 0.09696332 0.09429303
0.0805 0.09730708 0.09462412
0.081 0.09764627 0.09495194
0.0815 0.0979808 0.09527649
0.082 0.09831068 0.09559789
0.0825 0.09863593 0.09591617
0.083 0.09895662 0.09623134
0.0835 0.09926918 0.09654339
0.084 0.09956635 0.09685242
0.0845 0.09985593 0.09715845
0.085 0.1001446 0.09746154
0.0855 0.1004341 0.097761646
0.086 0.1007238 0.098058864
0.0865 0.1010114 0.09835322
0.087 0.1012927 0.09864476
0.0875 0.1015703 0.09893349
0.088 0.1018456 0.09921947
0.0885 0.1021184 0.09950262
0.089 0.1023887 0.09978314
0.0895 0.102656 0.10006091
0.09 0.1029202 0.10033609
0.0905 0.1031812 0.10060868
0.091 0.1034387 0.10087861
0.0915 0.1036927 0.10114607
0.092 0.1039429 0.101410955
0.0925 0.1041895 0.10167329
0.093 0.1044326 0.10193311
0.0935 0.1046725 0.102190584
0.094 0.1049091 0.10244559
0.0945 0.1051426 0.10269818
0.095 0.105373 0.10294843
0.0955 0.1056003 0.10319625
0.096 0.1058245 0.10344185
0.0965 0.1060457 0.103685096
0.097 0.1062639 0.10392608
0.0975 0.1064792 0.10416485
0.098 0.1066916 0.10440138
0.0985 0.1069011 0.10463567
0.099 0.1071078 0.1048678
0.0995 0.1073117 0.10509783
0.1 0.1075129 0.103410944
0.1005 0.1061805 0.101969436
0.101 0.1033044 0.10138613
0.1015 0.1008671 0.101108134
0.102 0.09905337 0.100727215
0.1025 0.09763099 0.10009426
0.103 0.09641053 0.09920895
0.1035 0.09528746 0.09812565
0.104 0.09421108 0.09690492
0.1045 0.09315822 0.09559554
0.105 0.09211871 0.09423186
0.1055 0.09108833 0.09283647
0.106 0.09006558 0.09142427
0.1065 0.08905018 0.09000543
0.107 0.0880424 0.08858721
0.1075 0.08704278 0.087176055
0.108 0.08605193 0.085777506
0.1085 0.0850705 0.084396675
0.109 0.08409908 0.08303839
0.1095 0.08313832 0.081707
0.11 0.08218889 0.08040634
0.1105 0.08125137 0.0791398
0.111 0.08032632 0.077909976
0.1115 0.07941425 0.07671887
0.112 0.07851564 0.07556808
0.1125 0.07763094 0.074458435
0.113 0.07676054 0.073390186
0.1135 0.07590484 0.072363526
0.114 0.07506419 0.0713779
0.1145 0.07423892 0.07043269
0.115 0.07342933 0.06952676
0.1155 0.0726357 0.06865901
0.116 0.07185828 0.06782827
0.1165 0.0710973 0.06703304
0.117 0.07035298 0.066272035
0.1175 0.06962551 0.06554353
0.118 0.06891506 0.06484631
0.1185 0.06822178 0.064178824
0.119 0.06754582 0.06353985
0.1195 0.06688728 0.06292789
0.12 0.06624627 0.06234176
0.1205 0.06562288 0.0617803
0.121 0.06501719 0.061242383
0.1215 0.06442924 0.060726937
0.122 0.06385909 0.060233083
0.1225 0.06330677 0.059760045
0.123 0.06277231 0.059306826
0.1235 0.0622557 0.058872905
0.124 0.06175696 0.058457505
0.1245 0.06127606 0.058060076
0.125 0.060813 0.057680126
0.1255 0.06036773 0.057317194
0.126 0.05994021 0.056970876
0.1265 0.05953041 0.0566408
0.127 0.05913826 0.056326684
0.1275 0.05876371 0.056028154
0.128 0.05840668 0.055745166
0.1285 0.05806709 0.055477347
0.129 0.05774486 0.05522461
0.1295 0.05743991 0.05498677
0.13 0.05715214 0.054763775
0.1305 0.05688146 0.05455559
0.131 0.05662774 0.054361966
0.1315 0.0563909 0.054182913
0.132 0.0561708 0.054018404
0.1325 0.05596735 0.053868305
0.133 0.05578041 0.05373275
0.1335 0.05560987 0.053611513
0.134 0.05545559 0.053504627
0.1345 0.05531743 0.053412136
0.135 0.05519528 0.05333395
0.1355 0.05508898 0.053270143
0.136 0.0549984 0.053220507
0.1365 0.0549234 0.053185236
0.137 0.05486384 0.053164255
0.1375 0.05481958 0.05315743
0.138 0.05479047 0.053164836
0.1385 0.05477638 0.053186413
0.139 0.05477715 0.053222176
0.1395 0.05479263 0.05327208
