0.0 -0.065 -0.022245446
0.0005 -0.06497827 -0.034555912
0.001 -0.06490895 -0.04247717
0.0015 -0.06480671 -0.04785009
0.002 -0.06467902 -0.051905405
0.0025 -0.06452499 -0.055174436
0.003 -0.0643502 -0.057872858
0.0035 -0.06415928 -0.060103092
0.004 -0.06395299 -0.061931204
0.0045 -0.06373084 -0.06341112
0.005 -0.06349215 -0.064590245
0.0055 -0.06323643 -0.065510884
0.006 -0.06296336 -0.06620994
0.0065 -0.06267072 -0.06671901
0.007 -0.06235495 -0.06706485
0.0075 -0.06202141 -0.067270026
0.008 -0.06167251 -0.06735326
0.0085 -0.06129509 -0.06733008
0.009 -0.06089352 -0.06721358
0.0095 -0.06047917 -0.067014664
0.01 -0.06005483 -0.066742375
0.0105 -0.0596196 -0.06640449
0.011 -0.05917172 -0.066007525
0.0115 -0.05870967 -0.06555703
0.012 -0.05823242 -0.065057874
0.0125 -0.05773931 -0.06451416
0.013 -0.05723005 -0.06392951
0.0135 -0.05670453 -0.06330715
0.014 -0.05616277 -0.062649876
0.0145 -0.05560489 -0.06196024
0.015 -0.05503104 -0.06124038
0.0155 -0.0544414 -0.060492355
0.016 -0.05383615 -0.05971801
0.0165 -0.05321549 -0.058918957
0.017 -0.05257961 -0.058096666
0.0175 -0.0519287 -0.05725253
0.018 -0.05126296 -0.056387786
0.0185 -0.05058256 -0.05550353
0.019 -0.0498877 -0.05460087
0.0195 -0.04917855 -0.053680684
0.02 -0.0484553 -0.0527439
0.0205 -0.04771813 -0.051791374
0.021 -0.0469672 -0.050823804
0.0215 -0.04620271 -0.04984196
0.022 -0.04542516 -0.048846338
0.0225 -0.0446385 -0.047837626
0.023 -0.04384139 -0.046816345
0.0235 -0.04303219 -0.045782987
0.024 -0.04221 -0.044738103
0.0245 -0.04137377 -0.043682102
0.025 -0.04052325 -0.042615246
0.0255 -0.03965884 -0.04153799
0.026 -0.03878118 -0.040450726
0.0265 -0.03789091 -0.039353665
0.027 -0.03698855 -0.03824724
0.0275 -0.03607452 -0.037131604
0.028 -0.03514912 -0.036007
0.0285 -0.03421261 -0.03487375
0.029 -0.03326518 -0.033731926
0.0295 -0.03230777 -0.03258196
0.03 -0.03134442 -0.031423856
0.0305 -0.03037291 -0.030257765
0.031 -0.02939221 -0.029083978
0.0315 -0.02840154 -0.027902517
0.032 -0.02739924 -0.02671351
0.0325 -0.02638479 -0.025517303
0.033 -0.02535857 -0.024313856
0.0335 -0.02432206 -0.023103263
0.034 -0.02327947 -0.021885712
0.0345 -0.02222922 -0.020661179
0.035 -0.02116899 -0.019429874
0.0355 -0.02009808 -0.018191818
0.036 -0.01901674 -0.016947154
0.0365 -0.01792548 -0.01569594
0.037 -0.01682486 -0.01443826
0.0375 -0.0157153 -0.013174165
0.038 -0.01459717 -0.011903722
0.0385 -0.01347095 -0.010627035
0.039 -0.01234173 -0.00934412
0.0395 -0.01121336 -0.00805502
0.04 -0.01007931 -0.0067598857
0.0405 -0.008934876 -0.005458664
0.041 -0.007780076 -0.004151497
0.0415 -0.006616073 -0.002838429
0.042 -0.00544241 -0.0015194453
0.0425 -0.004259236 -0.0001947321
0.043 -0.00306744 0.0011358
0.0435 -0.001867882 0.0024719872
0.044 -0.0006611746 0.0038138293
0.0445 0.0005522841 0.0051613264
0.045 0.00177205 0.0065143965
0.0455 0.002992833 0.00787295
0.046 0.004214486 0.009236898
0.0465 0.005442185 0.010606412
0.047 0.006678276 0.011981223
0.0475 0.007922943 0.013361398
0.048 0.009175557 0.014746781
0.0485 0.01043545 0.01613747
0.049 0.0116996 0.017533276
0.0495 0.01296666 0.018934231
0.05 0.01423969 0.017423343
0.0505 0.01549305 0.017910514
0.051 0.0166799 0.019368906
0.0515 0.01781039 0.021515291
0.052 0.01889234 0.02399164
0.0525 0.01992957 0.026445772
0.053 0.02093853 0.028627265
0.0535 0.0219244 0.030403834
0.054 0.02288704 0.03173701
0.0545 0.02382508 0.032649245
0.055 0.02473721 0.03319573
0.0555 0.02562251 0.033444885
0.056 0.0264804 0.033465806
0.0565 0.02731053 0.033321757
0.057 0.02811275 0.033067074
0.0575 0.028887 0.032746103
0.058 0.02963328 0.03239399
0.0585 0.03035163 0.03203715
0.059 0.03104212 0.031695146
0.0595 0.03170482 0.031381276
0.06 0.03233984 0.031104412
0.0605 0.03294727 0.03086951
0.061 0.03352723 0.03067876
0.0615 0.03407855 0.030532237
0.062 0.03459752 0.030428391
0.0625 0.03508722 0.0303646
0.063 0.03555109 0.030337539
0.0635 0.03599039 0.030343313
0.064 0.03640511 0.030377936
0.0645 0.03679488 0.030437242
0.065 0.03715933 0.030517
0.0655 0.03749814 0.030613314
0.066 0.03781107 0.030722294
0.0665 0.03809822 0.030840274
0.067 0.03835982 0.030963868
0.0675 0.03859603 0.031089973
0.068 0.03880704 0.031215686
0.0685 0.0389931 0.031338315
0.069 0.03915448 0.031455558
0.0695 0.03929143 0.03156529
0.07 0.03940418 0.031665497
0.0705 0.03949298 0.031754594
0.071 0.03955807 0.031830955
0.0715 0.0395997 0.03189343
0.072 0.0396181 0.031940732
0.0725 0.03961353 0.031972002
0.073 0.03958622 0.03198637
0.0735 0.03953642 0.03198314
0.074 0.03946439 0.031961728
0.0745 0.03937037 0.031921733
0.075 0.03925461 0.031862732
0.0755 0.03911736 0.03178457
0.076 0.03895888 0.031686984
0.0765 0.03877941 0.03156988
0.077 0.0385792 0.031433214
0.0775 0.03835852 0.031276993
0.078 0.0381176 0.031101309
0.0785 0.03785671 0.030906286
0.079 0.03757608 0.030692015
0.0795 0.03727597 0.030458733
0.08 0.03695664 0.030206662
0.0805 0.03661832 0.02993602
0.081 0.03626127 0.02964707
0.0815 0.03588573 0.029340092
0.082 0.03549194 0.029015351
0.0825 0.03508016 0.028673228
0.083 0.03465062 0.028314035
0.0835 0.03420357 0.027938027
0.084 0.03373924 0.027545583
0.0845 0.03325787 0.027137022
0.085 0.0327597 0.026712704
0.0855 0.03224496 0.026272956
0.086 0.03171388 0.025818106
0.0865 0.0311667 0.02534851
0.087 0.03060365 0.024864491
0.0875 0.03002494 0.024366338
0.088 0.02943081 0.02385443
0.0885 0.02882148 0.023329053
0.089 0.02819717 0.02279063
0.0895 0.02755809 0.022239301
0.09 0.02690446 0.021675479
0.0905 0.0262365 0.021099415
0.091 0.02555442 0.0205114
0.0915 0.02485843 0.019911733
0.092 0.02414873 0.019300673
0.0925 0.02342553 0.018678468
0.093 0.02268903 0.018045407
0.0935 0.02193943 0.017401744
0.094 0.02117693 0.016747717
0.0945 0.02040173 0.016083565
0.095 0.01961402 0.015409496
0.0955 0.01881398 0.014725741
0.096 0.01800182 0.014032539
0.0965 0.0171777 0.013330009
0.097 0.01634183 0.012618456
0.0975 0.01549438 0.011898022
0.098 0.01463552 0.011168856
0.0985 0.01376544 0.010431211
0.099 0.01288431 0.009685177
0.0995 0.01199231 0.008930992
0.1 0.01108959 0.0020179264
0.1005 0.01026735 0.0023135096
0.101 0.009677445 0.0048948564
0.1015 0.009253708 0.0076002292
0.102 0.00893542 0.009644154
0.1025 0.008692182 0.010877099
0.103 0.008510953 0.0114085935
0.1035 0.008386292 0.011425845
0.104 0.008315765 0.011114489
0.1045 0.008298102 0.010628976
0.105 0.008332511 0.010086155
0.1055 0.008418413 0.009568069
0.106 0.008555339 0.009128844
0.1065 0.008742938 0.008801147
0.107 0.008980887 0.00860223
0.1075 0.00926876 0.008538395
0.108 0.00960611 0.008609187
0.1085 0.009992511 0.008809555
0.109 0.01042757 0.009132162
0.1095 0.01091085 0.009568401
0.11 0.0114419 0.010109205
0.1105 0.01202038 0.010746088
0.111 0.01264365 0.011470817
0.1115 0.01330088 0.012276065
0.112 0.01399762 0.013155263
0.1125 0.01474307 0.014102522
0.113 0.01554004 0.015112828
