0.0 -0.065 -0.033234783
0.0005 -0.06494772 -0.046396215
0.001 -0.06473876 -0.05415507
0.0015 -0.06440285 -0.058966067
0.002 -0.06398244 -0.062053572
0.0025 -0.06350157 -0.06406015
0.003 -0.06297179 -0.06534417
0.0035 -0.06239844 -0.06611902
0.004 -0.06178404 -0.06652008
0.0045 -0.06112988 -0.06663793
0.005 -0.06043671 -0.06653579
0.0055 -0.05970503 -0.06625903
0.006 -0.05893522 -0.06584084
0.0065 -0.05812739 -0.0653058
0.007 -0.05728177 -0.06467222
0.0075 -0.05639916 -0.063953735
0.008 -0.05548002 -0.063160494
0.0085 -0.05452463 -0.062300023
0.009 -0.05353314 -0.06137791
0.0095 -0.05250574 -0.060398262
0.01 -0.05144269 -0.059364058
0.0105 -0.05034429 -0.058277525
0.011 -0.04921088 -0.057140276
0.0115 -0.04804283 -0.055953566
0.012 -0.04684047 -0.054718334
0.0125 -0.04560419 -0.05343541
0.013 -0.04433432 -0.052105505
0.0135 -0.04303123 -0.050729293
0.014 -0.04169527 -0.04930747
0.0145 -0.04032678 -0.04784077
0.015 -0.03892612 -0.04633
0.0155 -0.03749363 -0.0447759
0.016 -0.03602966 -0.043179397
0.0165 -0.03453454 -0.041541453
0.017 -0.03300859 -0.039863054
0.0175 -0.03145218 -0.038145218
0.018 -0.02986565 -0.036388982
0.0185 -0.02824929 -0.034595456
0.019 -0.02660344 -0.032765765
0.0195 -0.02492851 -0.030900959
0.02 -0.02322488 -0.029002208
0.0205 -0.02149402 -0.027070556
0.021 -0.01974036 -0.025107149
0.0215 -0.01796171 -0.023113105
0.022 -0.01615523 -0.021089379
0.0225 -0.01431986 -0.019037146
0.023 -0.01245579 -0.016957287
0.0235 -0.01056377 -0.014850918
0.024 -0.008644599 -0.012718905
0.0245 -0.00669901 -0.01056226
0.025 -0.004727701 -0.008381847
0.0255 -0.002735608 -0.0061786063
0.026 -0.0007237289 -0.003953386
0.0265 0.001302302 -0.0017069168
0.027 0.003349168 0.0005598329
0.0275 0.005425035 0.0028462373
0.028 0.007529035 0.005151417
0.0285 0.009654144 0.0074747466
0.029 0.01180489 0.009815481
0.0295 0.01398376 0.012172874
0.03 0.0161899 0.014546271
0.0305 0.01842144 0.016935136
0.031 0.02067659 0.019338693
0.0315 0.02295398 0.021756407
0.032 0.02525263 0.024187665
0.0325 0.02757184 0.026631903
0.033 0.02991103 0.029088598
0.0335 0.03226969 0.031557184
0.034 0.03463793 0.03403708
0.0345 0.0370138 0.03652781
0.035 0.03940925 0.03902888
0.0355 0.04182961 0.04153983
0.036 0.04427497 0.044060063
0.0365 0.04674354 0.04658922
0.037 0.04923339 0.04912683
0.0375 0.05174292 0.051672455
0.038 0.05427099 0.05422562
0.0385 0.05681679 0.056785908
0.039 0.05937976 0.059353035
0.0395 0.06195941 0.06192642
0.04 0.06455529 0.064505756
0.0405 0.0671672 0.067090675
0.041 0.06979503 0.069680676
0.0415 0.07243867 0.072275534
0.042 0.07509798 0.07487491
0.0425 0.07777278 0.07747829
0.043 0.08046285 0.080085486
0.0435 0.08316796 0.08269602
0.044 0.08588789 0.08530967
0.0445 0.08862248 0.087926075
0.045 0.09137153 0.09054497
0.0455 0.09413484 0.09316602
0.046 0.09690674 0.09578884
0.0465 0.09963633 0.09841326
0.047 0.102352 0.10103896
0.0475 0.105093 0.10366556
0.048 0.1078707 0.10629287
0.0485 0.110683 0.10892069
0.049 0.1135243 0.11154866
0.0495 0.1163877 0.11417645
0.05 0.1192645 0.1168018
0.0505 0.1220538 0.11901668
0.051 0.1245692 0.121002465
0.0515 0.1268726 0.122870386
0.052 0.1290091 0.12466945
0.0525 0.1310354 0.12641704
0.053 0.1330035 0.12811717
0.0535 0.1349313 0.1297694
0.054 0.13682 0.13137192
0.0545 0.138666 0.13292299
0.055 0.1404655 0.1344217
0.0555 0.1422158 0.13586745
0.056 0.1439155 0.13726012
0.0565 0.1455639 0.13860002
0.057 0.1471596 0.13988733
0.0575 0.1486862 0.1411227
0.058 0.1501516 0.14230652
0.0585 0.1515528 0.14343935
0.059 0.1528536 0.14452195
0.0595 0.1540993 0.14555477
0.06 0.1553202 0.14653842
0.0605 0.156521 0.14747348
0.061 0.1576763 0.14836046
0.0615 0.1587567 0.1492
0.062 0.1597995 0.14999276
0.0625 0.1608211 0.15073913
0.063 0.1618163 0.15143996
0.0635 0.1627797 0.15209569
0.064 0.1637097 0.15270707
0.0645 0.1646035 0.15327474
0.065 0.1654587 0.15379933
0.0655 0.1662739 0.15428163
0.066 0.1670478 0.15472221
0.0665 0.1677801 0.15512197
0.067 0.1684709 0.1554815
0.0675 0.1691205 0.15580171
0.068 0.1697295 0.15608332
0.0685 0.1702982 0.15632717
0.069 0.1707999 0.15653402
0.0695 0.1712245 0.15670466
0.07 0.1716009 0.15683992
0.0705 0.1719372 0.15694071
0.071 0.1722544 0.15700775
0.0715 0.1725594 0.15704195
0.072 0.1728485 0.15704414
0.0725 0.1731153 0.15701517
0.073 0.1733542 0.15695585
0.0735 0.1735558 0.15686703
0.074 0.1737202 0.15674952
0.0745 0.1738504 0.15660417
0.075 0.1739475 0.15643182
0.0755 0.1740124 0.15623318
0.076 0.1740456 0.15600914
0.0765 0.1740447 0.1557604
0.077 0.1740077 0.15548782
0.0775 0.1739392 0.1551921
0.078 0.1738413 0.15487391
0.0785 0.1737145 0.15453407
0.079 0.173559 0.15417323
0.0795 0.1733743 0.15379207
0.08 0.1731604 0.15339112
0.0805 0.172918 0.15297113
0.081 0.172648 0.15253262
0.0815 0.1723512 0.15207615
0.082 0.172028 0.15160227
0.0825 0.1716784 0.15111142
0.083 0.1713028 0.15060411
0.0835 0.1709013 0.15008067
0.084 0.1704739 0.14954159
0.0845 0.1700207 0.14898717
0.085 0.1695422 0.14841755
0.0855 0.1690388 0.14783323
0.086 0.168511 0.14723432
0.0865 0.1679592 0.14662088
0.087 0.1673838 0.14599328
0.0875 0.1667851 0.14535138
0.088 0.1661633 0.14469528
0.0885 0.1655187 0.14402495
0.089 0.1648517 0.14334038
0.0895 0.1641626 0.14264145
0.09 0.1634516 0.14192802
0.0905 0.1627191 0.14119992
0.091 0.1619654 0.14045689
0.0915 0.1611907 0.1396987
0.092 0.1603955 0.13892503
0.0925 0.15958 0.13813564
0.093 0.1587444 0.13733009
0.0935 0.1578891 0.13650808
0.094 0.1570144 0.13566905
0.0945 0.1561205 0.13481274
0.095 0.1552077 0.13393861
0.0955 0.1542764 0.13304636
0.096 0.1533268 0.13213542
0.0965 0.1523591 0.13120534
0.097 0.1513738 0.13025579
0.0975 0.1503709 0.12928626
0.098 0.1493509 0.12829643
0.0985 0.1483139 0.12728588
0.099 0.1472602 0.12625436
0.0995 0.1461901 0.12520143
0.1 0.1451037 0.13051912
0.1005 0.1425436 0.1283783
0.101 0.1386474 0.12413111
0.1015 0.1353393 0.1197457
0.102 0.1327368 0.11586857
0.1025 0.1305746 0.112621054
0.103 0.1286464 0.109934375
0.1035 0.1268342 0.10768968
0.104 0.1250991 0.1057719
0.1045 0.1234214 0.10408689
0.105 0.1217896 0.10256362
0.1055 0.120192 0.10115096
0.106 0.1186206 0.09981342
0.1065 0.1170859 0.0985271
0.107 0.1155904 0.09727636
0.1075 0.114133 0.09605114
0.108 0.1127121 0.094845384
0.1085 0.1113267 0.093655586
0.109 0.1099764 0.09248003
