0.0 -0.065 -0.037758302
0.0005 -0.065 -0.05042498
0.001 -0.065 -0.056933384
0.0015 -0.065 -0.060657676
0.002 -0.065 -0.06291197
0.0025 -0.065 -0.06427385
0.003 -0.065 -0.06504318
0.0035 -0.065 -0.06540415
0.004 -0.065 -0.065484256
0.0045 -0.065 -0.065376386
0.005 -0.065 -0.065148756
0.0055 -0.065 -0.06485033
0.006 -0.065 -0.06451529
0.0065 -0.065 -0.0641661
0.007 -0.065 -0.063816935
0.0075 -0.065 -0.06347583
0.008 -0.065 -0.063146725
0.0085 -0.065 -0.06283093
0.009 -0.065 -0.06252813
0.0095 -0.065 -0.062237076
0.01 -0.065 -0.06195616
0.0105 -0.065 -0.06168376
0.011 -0.065 -0.06141823
0.0115 -0.065 -0.061158262
0.012 -0.065 -0.060902663
0.0125 -0.065 -0.06065044
0.013 -0.065 -0.0604009
0.0135 -0.065 -0.060153518
0.014 -0.065 -0.05990787
0.0145 -0.065 -0.05966367
0.015 -0.065 -0.059420783
0.0155 -0.065 -0.05917905
0.016 -0.065 -0.0589385
0.0165 -0.065 -0.05869911
0.017 -0.065 -0.058460858
0.0175 -0.065 -0.058223832
0.018 -0.065 -0.05798805
0.0185 -0.065 -0.057753634
0.019 -0.065 -0.05752056
0.0195 -0.065 -0.05728898
0.02 -0.065 -0.057058834
0.0205 -0.065 -0.05683031
0.021 -0.065 -0.056603406
0.0215 -0.065 -0.05637813
0.022 -0.065 -0.056154553
0.0225 -0.065 -0.055932704
0.023 -0.065 -0.055712577
0.0235 -0.065 -0.055494256
0.024 -0.065 -0.05527772
0.0245 -0.065 -0.055063013
0.025 -0.065 -0.054850142
0.0255 -0.065 -0.054639105
0.026 -0.065 -0.054429874
0.0265 -0.065 -0.054222573
0.027 -0.065 -0.054017086
0.0275 -0.065 -0.05381343
0.028 -0.065 -0.05361163
0.0285 -0.065 -0.053411692
0.029 -0.065 -0.053213578
0.0295 -0.065 -0.053017344
0.03 -0.065 -0.052822944
0.0305 -0.065 -0.052630365
0.031 -0.065 -0.05243962
0.0315 -0.065 -0.052250665
0.032 -0.065 -0.052063525
0.0325 -0.065 -0.051878177
0.033 -0.065 -0.051694617
0.0335 -0.065 -0.0515128
0.034 -0.065 -0.051332783
0.0345 -0.065 -0.051154524
0.035 -0.065 -0.050977994
0.0355 -0.065 -0.05080319
0.036 -0.065 -0.050630126
0.0365 -0.065 -0.050458726
0.037 -0.065 -0.050289106
0.0375 -0.065 -0.050121102
0.038 -0.065 -0.04995477
0.0385 -0.065 -0.049790103
0.039 -0.065 -0.049627107
0.0395 -0.065 -0.049465735
0.04 -0.065 -0.05144537
0.0405 -0.065 -0.053918514
0.041 -0.065 -0.05552763
0.0415 -0.065 -0.055957537
0.042 -0.065 -0.055437032
0.0425 -0.065 -0.054352406
0.043 -0.065 -0.053050537
0.0435 -0.065 -0.051774506
0.044 -0.065 -0.05066507
0.0445 -0.065 -0.04978488
0.045 -0.065 -0.049145307
0.0455 -0.065 -0.04872817
0.046 -0.065 -0.048501205
0.0465 -0.065 -0.048427653
0.047 -0.065 -0.04847206
0.0475 -0.065 -0.048603047
0.048 -0.065 -0.048794355
0.0485 -0.065 -0.049025003
0.049 -0.065 -0.049278837
0.0495 -0.065 -0.04954384
0.05 -0.065 -0.049811345
0.0505 -0.065 -0.050075445
0.051 -0.065 -0.050332267
0.0515 -0.065 -0.0505795
0.052 -0.065 -0.05081604
0.0525 -0.065 -0.051041536
0.053 -0.065 -0.051256213
0.0535 -0.065 -0.051460713
0.054 -0.065 -0.051655788
0.0545 -0.065 -0.051842365
0.055 -0.065 -0.052021403
0.0555 -0.065 -0.0521938
0.056 -0.065 -0.05236046
0.0565 -0.065 -0.052522194
0.057 -0.065 -0.052679703
0.0575 -0.065 -0.052833635
0.058 -0.065 -0.052984554
0.0585 -0.065 -0.053132907
0.059 -0.065 -0.05327908
0.0595 -0.065 -0.053423423
0.06 -0.065 -0.05356619
0.0605 -0.065 -0.05370758
0.061 -0.065 -0.053847756
0.0615 -0.065 -0.05398686
0.062 -0.065 -0.05412495
0.0625 -0.065 -0.054262098
0.063 -0.065 -0.054398354
0.0635 -0.065 -0.054533742
0.064 -0.065 -0.05466823
0.0645 -0.065 -0.05480184
0.065 -0.065 -0.054934554
0.0655 -0.065 -0.055066343
0.066 -0.065 -0.055197183
0.0665 -0.065 -0.05532705
0.067 -0.065 -0.05545587
0.0675 -0.065 -0.05558367
0.068 -0.065 -0.055710375
0.0685 -0.065 -0.05583598
0.069 -0.065 -0.055960428
0.0695 -0.065 -0.056083716
0.07 -0.065 -0.056205798
0.0705 -0.065 -0.056326676
0.071 -0.065 -0.056446295
0.0715 -0.065 -0.056564648
0.072 -0.065 -0.056681734
0.0725 -0.065 -0.056797512
0.073 -0.065 -0.056911975
0.0735 -0.065 -0.057025135
0.074 -0.065 -0.057136927
0.0745 -0.065 -0.057247408
0.075 -0.065 -0.05735653
0.0755 -0.065 -0.05746429
0.076 -0.065 -0.057570692
0.0765 -0.065 -0.05767576
0.077 -0.065 -0.057779428
0.0775 -0.065 -0.05788176
0.078 -0.065 -0.05798274
0.0785 -0.065 -0.058082353
0.079 -0.065 -0.058180626
0.0795 -0.065 -0.05827755
0.08 -0.065 -0.058373142
0.0805 -0.065 -0.05846739
0.081 -0.065 -0.05856033
0.0815 -0.065 -0.058651928
0.082 -0.065 -0.058742248
0.0825 -0.065 -0.05883126
0.083 -0.065 -0.058918986
0.0835 -0.065 -0.059005406
0.084 -0.065 -0.05909059
0.0845 -0.065 -0.05917449
0.085 -0.065 -0.059257146
0.0855 -0.065 -0.059338566
0.086 -0.065 -0.05941877
0.0865 -0.065 -0.059497748
0.087 -0.065 -0.05957553
0.0875 -0.065 -0.05965214
0.088 -0.065 -0.059727553
0.0885 -0.065 -0.059801806
